app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,CH,2018-02-12
com.dadagame.knifesuper,SuperKnifeHit,2,CH,2018-02-12
com.quadriq.wgk,PyeongchangGold-2018WinterGames,3,CH,2018-02-12
com.sequencelabs.arise,MP3音楽プレーヤー,4,CH,2018-02-12
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,5,CH,2018-02-12
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,6,CH,2018-02-12
com.santos.junk.booster,Junkclean-phoneCleaner&Booster,7,CH,2018-02-12
com.mycraft.exploration.craft,MyCraftExploration,8,CH,2018-02-12
com.esportshooting.fps.thekillbox.sz,TheKillbox:ArenaCombatCH,9,CH,2018-02-12
com.joi.games.adc.google,"Donald'sCoins-Toberich,buythewholeworld",10,CH,2018-02-12
com.turborilla.bmx2,MadSkillsBMX2,11,CH,2018-02-12
ch.swisscom.gcz,GrasshopperClubZürich,12,CH,2018-02-12
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,13,CH,2018-02-12
com.airprod.aa1,Seulcontretous,14,CH,2018-02-12
com.parking.escape,ParkingEscape,15,CH,2018-02-12
com.goodbarber.pc2018,PyeongChangWinterGames2018,16,CH,2018-02-12
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,17,CH,2018-02-12
com.magic.craft,MagicCraft:CraftingGame,18,CH,2018-02-12
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,19,CH,2018-02-12
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,20,CH,2018-02-12
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,21,CH,2018-02-12
com.flx.car.wash.service.statoin.games,車駅洗う,22,CH,2018-02-12
com.ketchapp.flippy,Flippy,23,CH,2018-02-12
com.whatsapp.w4b,WhatsAppBusiness,24,CH,2018-02-12
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,25,CH,2018-02-12
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,26,CH,2018-02-12
com.infinitygames.shapes,▲シェイプス,27,CH,2018-02-12
air.jcraft,JailbreakCraft,28,CH,2018-02-12
air.com.bartbonte.red,red,29,CH,2018-02-12
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,30,CH,2018-02-12
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,31,CH,2018-02-12
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,32,CH,2018-02-12
net.wargaming.wows.blitz,WorldofWarshipsBlitz,33,CH,2018-02-12
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,34,CH,2018-02-12
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,35,CH,2018-02-12
blaze.mudmountainrescue,BlazeMudMountainRescue,36,CH,2018-02-12
com.oillong.observer,YouTub‍eMP3Mus‍icDownloa‍deг,37,CH,2018-02-12
com.creativemobile.projectx,TheX-Files:DeepState,38,CH,2018-02-12
com.play4.craft.subwaysur,GuideforSubwaySurf,39,CH,2018-02-12
com.innovatise.basefitch,basefit.ch,40,CH,2018-02-12
com.anthony.deepl,DeepLTranslator-Unofficial,41,CH,2018-02-12
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,42,CH,2018-02-12
com.freestylelibre.app.ch,FreeStyleLibreLink-CH,43,CH,2018-02-12
air.com.smileygamer.sweethearts,SweetHearts-Valentine'sDayMatch3Puzzle,44,CH,2018-02-12
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,45,CH,2018-02-12
com.fun.livecam.chat,CamChat-meetnewfriendsviarandomvideochat,46,CH,2018-02-12
com.sega.soniccd.classic,SonicCDClassic,47,CH,2018-02-12
com.upland.winterexplorationcraft,WinterCraftExploration,48,CH,2018-02-12
com.pandoragames.finddifference3,間違い探し500レベル,49,CH,2018-02-12
com.sonymobile.themes.carnival,Xperia™CarnivalTheme,50,CH,2018-02-12
com.doctor.surgerymaster,手術大家-SurgeryMaster,51,CH,2018-02-12
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,52,CH,2018-02-12
com.goodcatchgames.simonscatrunner,Simon'sCatDash,53,CH,2018-02-12
com.pixeltrend.neverever,Hastdujemals?,54,CH,2018-02-12
