app_id,app_name,rank,country_code,date
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,1,JP,2019-01-13
com.paondp.simhka,パチスロＨＥＹ！鏡,2,JP,2019-01-13
jp.co.capcom.palmrjp,囚われのパルマRefrain,3,JP,2019-01-13
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,4,JP,2019-01-13
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,5,JP,2019-01-13
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,6,JP,2019-01-13
com.quantized.prison,PrisonRunandGun,7,JP,2019-01-13
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),8,JP,2019-01-13
gls.gls0201,NightｍareQube(ナイトメアキューブ)ホラー風パズル,9,JP,2019-01-13
com.jds.batim,BendyandtheInkMachine,10,JP,2019-01-13
com.firemaplegames.Thickety_Creek,ThicketyCreek,11,JP,2019-01-13
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,12,JP,2019-01-13
com.banjihagames.seoul2033_backer,서울2033:후원자,13,JP,2019-01-13
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,14,JP,2019-01-13
com.opentouchgaming.quadtouch,QuadTouch,15,JP,2019-01-13
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,16,JP,2019-01-13
air.dog.fairy,정령없는정령사,17,JP,2019-01-13
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),18,JP,2019-01-13
net.pk.works.sistercomplex.c,シスターコンプレックス【パターンＣ】,19,JP,2019-01-13
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,20,JP,2019-01-13
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,21,JP,2019-01-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,22,JP,2019-01-13
edu.ichikawa,たおさないどみの,23,JP,2019-01-13
kokorons.jp.ne.sakura.kokoronproject,こころん[心理テスト],24,JP,2019-01-13
air.com.tornscreen.cfgame101,СASHFLOW,25,JP,2019-01-13
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,26,JP,2019-01-13
