app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,AU,2017-06-04
com.ketchapp.fingerspinner,FidgetSpinner,2,AU,2017-06-04
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,3,AU,2017-06-04
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,4,AU,2017-06-04
com.ketchapp.ballz,Ballz,5,AU,2017-06-04
slots.irishluck.slot.machines.casino,Slots:Irishluckslotmachines,6,AU,2017-06-04
classic.solitaire.funtriolimited,ソリティア!,7,AU,2017-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2017-06-04
com.fortafygames.colorswitch,ColorSwitch,9,AU,2017-06-04
com.nintendo.zara,SuperMarioRun,10,AU,2017-06-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,11,AU,2017-06-04
com.bitmango.go.wordcookies,WordCookies,12,AU,2017-06-04
com.miniclip.eightballpool,8BallPool,13,AU,2017-06-04
slots.cleopatra.vegas.slot.games,Slots!CleopatraSlotGames,14,AU,2017-06-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,15,AU,2017-06-04
com.spilgames.OperateNow2,OperateNow:Hospital,16,AU,2017-06-04
com.kiloo.subwaysurf,SubwaySurfers,17,AU,2017-06-04
com.king.candycrushsaga,キャンディークラッシュ,18,AU,2017-06-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,19,AU,2017-06-04
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,20,AU,2017-06-04
io.voodoo.paperio,Paper.io,21,AU,2017-06-04
air.com.hypah.io.slither,slither.io,22,AU,2017-06-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,AU,2017-06-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,24,AU,2017-06-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,AU,2017-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,AU,2017-06-04
com.namcobandaigames.pacmantournaments,PAC-MAN,27,AU,2017-06-04
com.EasyWays.AussieWheelsHighwayRacer,AussieWheelsHighwayRacer,28,AU,2017-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,AU,2017-06-04
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames,30,AU,2017-06-04
com.roblox.client,ROBLOX,31,AU,2017-06-04
com.epicactiononline.ffxv.ane,ファイナルファンタジーXV:新たなる王国,32,AU,2017-06-04
com.jamcity.snoopypop,SnoopyPop,33,AU,2017-06-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,34,AU,2017-06-04
com.rfg.donutking.donutrush,DonutRush,35,AU,2017-06-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,AU,2017-06-04
com.halfbrick.fruitninjafree,FruitNinja®,37,AU,2017-06-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,38,AU,2017-06-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,39,AU,2017-06-04
com.crowdstar.covetHome,DesignHome,40,AU,2017-06-04
com.fingersoft.hcr2,HillClimbRacing2,41,AU,2017-06-04
com.nianticlabs.pokemongo,PokémonGO,42,AU,2017-06-04
com.kathleenOswald.solitaireGooglePlay,ソリティア,43,AU,2017-06-04
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,44,AU,2017-06-04
com.mochibits.hexario.google,Hexar.io,45,AU,2017-06-04
com.gamecircus.tycoon,TapstoRiches,46,AU,2017-06-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,47,AU,2017-06-04
com.wb.goog.injustice.brawler2017,Injustice2,48,AU,2017-06-04
com.imangi.templerun2,TempleRun2,49,AU,2017-06-04
com.zynga.words,WordsWithFriendsClassic,50,AU,2017-06-04
com.cmplay.tiles2,ピアノタイル2™,51,AU,2017-06-04
com.turbochilli.rollingsky,ローリング・スカイ,52,AU,2017-06-04
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,53,AU,2017-06-04
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-picturetrivia,54,AU,2017-06-04
jp.konami.pesam,WinningEleven2017,55,AU,2017-06-04
com.bigduckgames.flow,FlowFree,56,AU,2017-06-04
com.naturalmotion.customstreetracer2,CSRRacing2,57,AU,2017-06-04
com.king.bubblewitch3,バブルウィッチ3,58,AU,2017-06-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,59,AU,2017-06-04
com.imangi.templerun,TempleRun,60,AU,2017-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,AU,2017-06-04
es.socialpoint.DragonCity,ドラゴンシティ,62,AU,2017-06-04
com.igs.fafafa,FaFaFa-RealCasinoSlots,63,AU,2017-06-04
com.apprope.wordsearch,WordWhizzleSearch,64,AU,2017-06-04
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),65,AU,2017-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,AU,2017-06-04
com.hutchgames.hotwheels,HotWheels:RaceOff,67,AU,2017-06-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,68,AU,2017-06-04
de.lotum.whatsinthefoto.us,4Pics1Word,69,AU,2017-06-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,AU,2017-06-04
com.spacegame.basic3,ソリティア,71,AU,2017-06-04
com.halfbrick.jetpackjoyride,JetpackJoyride,72,AU,2017-06-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,73,AU,2017-06-04
com.playdemic.golf.android,ゴルフクラッシュ,74,AU,2017-06-04
com.zynga.wwf2.free,WordsWithFriends–PlayFree,75,AU,2017-06-04
com.distinctivegames.rugbyleague17,RugbyLeague17,76,AU,2017-06-04
com.scopely.wheeloffortune,WheelofFortuneFreePlay,77,AU,2017-06-04
com.zynga.livepoker,Zyngaポーカー,78,AU,2017-06-04
com.luckyslots.slotcircus,GrandSlots:FreeSlotMachines,79,AU,2017-06-04
com.playrix.township,タウンシップ(Township),80,AU,2017-06-04
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,81,AU,2017-06-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),82,AU,2017-06-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,83,AU,2017-06-04
com.ea.gp.fifamobile,FIFAMobileサッカー,84,AU,2017-06-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),85,AU,2017-06-04
com.murka.scatterslots,ScatterSlots:楽しい無料カジノ,86,AU,2017-06-04
com.flaregames.zgs,ZombieGunshipSurvival,87,AU,2017-06-04
com.rovio.angrybirds,AngryBirds,88,AU,2017-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,89,AU,2017-06-04
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,90,AU,2017-06-04
com.blueboat.justtwopics,Just2Pics,91,AU,2017-06-04
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),92,AU,2017-06-04
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,93,AU,2017-06-04
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,94,AU,2017-06-04
com.moonactive.coinmaster,CoinMaster,95,AU,2017-06-04
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,96,AU,2017-06-04
com.igg.clashoflords2,ClashofLords2:NewAge,97,AU,2017-06-04
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,98,AU,2017-06-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),99,AU,2017-06-04
com.ketchapp.stack,Stack,100,AU,2017-06-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,101,AU,2017-06-04
com.sega.sonicdash,SonicDash,102,AU,2017-06-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,103,AU,2017-06-04
