app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-06-12
com.zigzagame.evertale,エバーテイル,2,PT,2019-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2019-06-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,PT,2019-06-12
com.robtopx.geometryjump,GeometryDash,5,PT,2019-06-12
ch.threema.app,Threema,6,PT,2019-06-12
com.chucklefish.stardewvalley,StardewValley,7,PT,2019-06-12
com.agaming.thesun.origin,TheSun:Origin,8,PT,2019-06-12
com.rayark.cytus2,CytusII(サイタスⅡ),9,PT,2019-06-12
com.ninjakiwi.bloonstd6,BloonsTD6,10,PT,2019-06-12
org.prowl.torque,TorquePro(OBD2/Car),11,PT,2019-06-12
com.marmalade.golmobile,TheGameofLife,12,PT,2019-06-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,13,PT,2019-06-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,PT,2019-06-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,PT,2019-06-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,16,PT,2019-06-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,PT,2019-06-12
com.drycactus.polybridge,PolyBridge,18,PT,2019-06-12
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,19,PT,2019-06-12
nz.co.codepoint.minimetro,ミニメトロ,20,PT,2019-06-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,21,PT,2019-06-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,22,PT,2019-06-12
com.astragon.cs3,ConstructionSimulator3,23,PT,2019-06-12
com.notdoppler.earntodie,EarntoDie,24,PT,2019-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,PT,2019-06-12
com.marmalade.cluedogame,Cluedo,26,PT,2019-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,PT,2019-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,PT,2019-06-12
com.and.games505.TerrariaPaid,Terraria.,29,PT,2019-06-12
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,30,PT,2019-06-12
com.trueaxis.trueskate,TrueSkate,31,PT,2019-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,32,PT,2019-06-12
