app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,IN,2018-06-29
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic,2,IN,2018-06-29
com.prpr.musedash,MuseDash,3,IN,2018-06-29
com.playdigious.evoland2,Evoland2,4,IN,2018-06-29
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,5,IN,2018-06-29
mytown.street,MyTown:ストリートで遊ぶ,6,IN,2018-06-29
com.noodlecake.suzycube,SuzyCube,7,IN,2018-06-29
com.acram.Istanbul,Istanbul:DigitalEdition,8,IN,2018-06-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,IN,2018-06-29
unity.Annapurna.Gorogoa,Gorogoa,10,IN,2018-06-29
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,11,IN,2018-06-29
com.OneManClan.Game013,RemoteControlFunAirplanes,12,IN,2018-06-29
com.ventrilocstudio.fluffyalien,FluffyAlien,13,IN,2018-06-29
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),14,IN,2018-06-29
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,15,IN,2018-06-29
com.im3mobile.convertiblewop2,ConvertibleWop,16,IN,2018-06-29
com.chesskingdom,MagnusKingdomofChess,17,IN,2018-06-29
air.ypplayer.jorara,여포키우기,18,IN,2018-06-29
com.rt.upleftout,UpLeftOut,19,IN,2018-06-29
com.daerisoft.infinity.plus,無限の塔VIP,20,IN,2018-06-29
com.citrusjuego,Citrus,21,IN,2018-06-29
com.Ben.RagdollBackflips,RagdollBackflips,22,IN,2018-06-29
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,23,IN,2018-06-29
motivationalapps.heroeshelperPaid,HeroesHelper,24,IN,2018-06-29
com.hyperbeard.drmeep,ドクター・ミープ,25,IN,2018-06-29
com.elifoot.m18p,Elifoot18PRO,26,IN,2018-06-29
com.GGoburang.CustodyGG,갇힌남자,27,IN,2018-06-29
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,28,IN,2018-06-29
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,29,IN,2018-06-29
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,30,IN,2018-06-29
com.gamezaur.perspecto,Perspecto,31,IN,2018-06-29
com.mif2000.kafka,TheFranzKafkaVideogame,32,IN,2018-06-29
com.orangepixel.questionnaire,SirQuestionnaire,33,IN,2018-06-29
com.HanajiGames.Kamiori,カミオリ,34,IN,2018-06-29
com.AndroidGameZoneBd.CombatMartialBoss,CombatMartialBossEdition,35,IN,2018-06-29
com.screenlooker.squirgle,Squirgle,36,IN,2018-06-29
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,37,IN,2018-06-29
com.nitrome.inthedoghouse.premium,InTheDogHouse,38,IN,2018-06-29
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,39,IN,2018-06-29
id.application.rpglegacy,LEGACY(레거시),40,IN,2018-06-29
com.sppa4apps.Quarto.gp,Quarto©,41,IN,2018-06-29
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,42,IN,2018-06-29
com.cloudworth.luzon,BattleofLuzon1945,43,IN,2018-06-29
com.zenfox.trainEscape.full,TrainEscape:HiddenAdventure(FULL),44,IN,2018-06-29
love.to.android0611181427,PushBlox,45,IN,2018-06-29
com.JM.DSD_NEW,マッド　ジャック,46,IN,2018-06-29
com.antonps.dungeonofsouls,DungeonofSouls,47,IN,2018-06-29
com.magmon.cartooncraft,CartoonCraft,48,IN,2018-06-29
com.gp.gremathpuzzles,GREMathPuzzles-GRELogicalReasoning,49,IN,2018-06-29
com.cherokeegames.dodge,Dodge,50,IN,2018-06-29
com.xcompanygames.testapp1,Pocketwar2K(earlyaccess),51,IN,2018-06-29
com.Llobu.Tiles,Tiles,52,IN,2018-06-29
com.teamhc.project20ep1,잊혀진숲의아이들,53,IN,2018-06-29
com.knockdown.bottle.pro,KnockDownBottlesPro,54,IN,2018-06-29
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,55,IN,2018-06-29
com.buggames.DS,DeepSpace|Space-Platformer,56,IN,2018-06-29
com.MagisterLearning.Magister,Magister,57,IN,2018-06-29
com.fingerfun.freshbody,FreshBody,58,IN,2018-06-29
com.SweetsGames.LaBibliotecaMaldita,LaBibliotecaMaldita,59,IN,2018-06-29
com.seccia.vlr2,ViveleRoi2,60,IN,2018-06-29
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,61,IN,2018-06-29
de.klett.zebrasprache3,Deutsch3mitZebra,62,IN,2018-06-29
com.feniksq.Ball,BallintheSky,63,IN,2018-06-29
com.openmindworld.imjinwar,임진전쟁,64,IN,2018-06-29
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,65,IN,2018-06-29
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,66,IN,2018-06-29
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,67,IN,2018-06-29
com.TheWizardOfUnity.GangstaSlots,GangstaSlots,68,IN,2018-06-29
com.youle.supertom,SuperTom——FreeSuperHero,69,IN,2018-06-29
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,70,IN,2018-06-29
com.Creptsy.CombatRushPremiumEdition,Combatrush:Premiumedition,71,IN,2018-06-29
com.madlab.randomquest,RandomQuest:FirstPersonRPG,72,IN,2018-06-29
com.PinWheelGames.TargetParty,TargetParty,73,IN,2018-06-29
com.huyanh.megaretro,MegaRetro16(MegaDrive/GenesisEmulator),74,IN,2018-06-29
com.OneManClan.Game015,Sudoku2Deluxe,75,IN,2018-06-29
