app_id,app_name,rank,country_code,date
com.nintendo.zaba,ファイアーエムブレムヒーローズ,1,AU,2017-02-06
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,AU,2017-02-06
com.king.bubblewitch3,バブルウィッチ3,3,AU,2017-02-06
casino.classic.grandwin.vegas.slots.free.andriod,GrandWinSlots-CasinoGames,4,AU,2017-02-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,5,AU,2017-02-06
com.turbochilli.sticksurfer,StickmanSurfer,6,AU,2017-02-06
com.plarium.rio,Rio:Match3Party,7,AU,2017-02-06
com.ubisoft.colparis,CityofLove:Paris,8,AU,2017-02-06
com.redptngames.hunters,TreasureHunters!,9,AU,2017-02-06
com.cocoplay.iceskater,アイススケートバレリーナ,10,AU,2017-02-06
com.kongregate.mobile.realmgrinder.google,RealmGrinder,11,AU,2017-02-06
com.cherrypickgames.myhospital,MyHospital,12,AU,2017-02-06
com.generagames.shrek,ShrekSugarFever,13,AU,2017-02-06
com.cash.meoutside,Cashmeoutside,14,AU,2017-02-06
com.starstable.horses,StarStableHorses,15,AU,2017-02-06
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,16,AU,2017-02-06
com.moglions.licksters,LicksterIce,17,AU,2017-02-06
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,18,AU,2017-02-06
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,19,AU,2017-02-06
com.ketchapp.spiral,Spiral,20,AU,2017-02-06
com.quickturtle.SeominMonsters_en,WorkeMon,21,AU,2017-02-06
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,22,AU,2017-02-06
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,23,AU,2017-02-06
com.teamlava.dragon57,ドラゴンストーリー：愛の島,24,AU,2017-02-06
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,25,AU,2017-02-06
com.dayonegames.towerbuild,TowerBuild,26,AU,2017-02-06
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,27,AU,2017-02-06
com.spilgames.UphillRush,UphillRush,28,AU,2017-02-06
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,29,AU,2017-02-06
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,30,AU,2017-02-06
com.teamlava.bubble58,バブルマニア:バレンタインデー,31,AU,2017-02-06
com.tutotoons.app.crazytwinsbabyhouse.free,CrazyTwinsBabyHouse,32,AU,2017-02-06
com.tabtale.sickday,救急キッズドクター,33,AU,2017-02-06
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,34,AU,2017-02-06
com.basketball.bde.jed,FunBasketball,35,AU,2017-02-06
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,36,AU,2017-02-06
com.mokuni.kib2,KittyInTheBox2,37,AU,2017-02-06
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,38,AU,2017-02-06
com.eternusgames.wordswipe,WordSwipe-BrainTraining,39,AU,2017-02-06
pine.game.skydancer,SkyDancer,40,AU,2017-02-06
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,41,AU,2017-02-06
com.manydevs.warsim,AncientWarSimulator,42,AU,2017-02-06
com.earano.gang,AnomalGangBeasts,43,AU,2017-02-06
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,44,AU,2017-02-06
bb.despicablememinionrush,BananaRush,45,AU,2017-02-06
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,46,AU,2017-02-06
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,47,AU,2017-02-06
com.SlotStudio.VegasHero,VegasHeroSlots-FreeCasino,48,AU,2017-02-06
