app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UK,2019-01-18
com.playgendary.polyspherecoolgame,Polysphere,2,UK,2019-01-18
com.crazylabs.light.it.up,Light-ItUp,3,UK,2019-01-18
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,4,UK,2019-01-18
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,5,UK,2019-01-18
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,6,UK,2019-01-18
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,7,UK,2019-01-18
com.myapp.sweethouse,SweetHouse,8,UK,2019-01-18
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),9,UK,2019-01-18
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,10,UK,2019-01-18
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,11,UK,2019-01-18
com.gtarcade.lhjx,RangersofOblivion,12,UK,2019-01-18
com.weegoon.stickarcherymaster,StickarcheryMaster,13,UK,2019-01-18
slots.pcg.casino.games.free.android,CashFrenzyCasino,14,UK,2019-01-18
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,15,UK,2019-01-18
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,16,UK,2019-01-18
com.reboundcg.tennismanager,テニス・マネージャー2019,17,UK,2019-01-18
com.alei.oll.ppfcbtvs,CraftingGrind,18,UK,2019-01-18
com.kingsgroup.survival,ZoneZ,19,UK,2019-01-18
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,20,UK,2019-01-18
com.games.ludo.mania,LudoMania:2019DiceGame,21,UK,2019-01-18
com.iraq.pixel.and.en,MicromonOriginIDLE,22,UK,2019-01-18
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,23,UK,2019-01-18
com.ynsgames.aos.paradisejewel,パラダイスジュエル,24,UK,2019-01-18
com.yangchaoyue.guo,BondofDestiny:ninjawar,25,UK,2019-01-18
mytown.beautycontest.free,MyTown:BeautyContest-FREE,26,UK,2019-01-18
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,27,UK,2019-01-18
com.epicdata.quiztrue,Millionaire2019NewQuizGame,28,UK,2019-01-18
com.outfit7.talkingtomfarts,TalkingTomFarts,29,UK,2019-01-18
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,30,UK,2019-01-18
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,31,UK,2019-01-18
