app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-11-22
com.ustwo.monumentvalley2,MonumentValley2,2,RO,2018-11-22
com.giantssoftware.fs18.google,FarmingSimulator18,3,RO,2018-11-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,RO,2018-11-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,5,RO,2018-11-22
org.prowl.torque,TorquePro(OBD2/Car),6,RO,2018-11-22
com.robtopx.geometryjump,GeometryDash,7,RO,2018-11-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,RO,2018-11-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,RO,2018-11-22
com.ustwo.monumentvalley,モニュメントバレー,10,RO,2018-11-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,RO,2018-11-22
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,12,RO,2018-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,RO,2018-11-22
com.narcis.daceamfacutsefu,AmenziRutiere,14,RO,2018-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,RO,2018-11-22
com.nll.acr.license,ACRライセンス,16,RO,2018-11-22
com.playsportgames.mmm3,MotorsportManagerMobile3,17,RO,2018-11-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),18,RO,2018-11-22
org.twisevictory.apps,TheWonderWeeks,19,RO,2018-11-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,RO,2018-11-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,RO,2018-11-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,RO,2018-11-22
com.aspyr.swkotor,StarWars™:KOTOR,23,RO,2018-11-22
com.trueaxis.trueskate,TrueSkate,24,RO,2018-11-22
com.notdoppler.earntodie,EarntoDie,25,RO,2018-11-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,RO,2018-11-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,27,RO,2018-11-22
com.giantssoftware.fs16,FarmingSimulator16,28,RO,2018-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,29,RO,2018-11-22
com.FireproofStudios.TheRoom,TheRoom,30,RO,2018-11-22
com.codemasters.f12016,F12016,31,RO,2018-11-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,32,RO,2018-11-22
com.masonmacbeth.farmingworldggl,FarmingWorld2019,33,RO,2018-11-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,34,RO,2018-11-22
mycity.dentist,MyCity:歯医者さん,35,RO,2018-11-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,36,RO,2018-11-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,37,RO,2018-11-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),38,RO,2018-11-22
cz.zdenekhorak.mibandtools,Tools&MiBand,39,RO,2018-11-22
com.realdrift.sipon,RealDriftCarRacing,40,RO,2018-11-22
com.drycactus.polybridge,PolyBridge,41,RO,2018-11-22
brownmonster.app.game.rushrally2,RushRally2,42,RO,2018-11-22
com.astragon.cs2016,ConstructionSimulator2,43,RO,2018-11-22
