app_id,app_name,rank,country_code,date
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,1,HK,2016-07-30
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,2,HK,2016-07-30
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,3,HK,2016-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,HK,2016-07-30
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),5,HK,2016-07-30
com.klockigame.klocki,klocki,6,HK,2016-07-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,7,HK,2016-07-30
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,8,HK,2016-07-30
com.dotemu.titanquest,TitanQuest,9,HK,2016-07-30
com.buggames.SBP,StoneBack|Prehistory|PRO,10,HK,2016-07-30
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),11,HK,2016-07-30
com.Ruaz404inc.SMERSH,SMERSH,12,HK,2016-07-30
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,13,HK,2016-07-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",14,HK,2016-07-30
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,15,HK,2016-07-30
com.tt2kgames.Borderlands2,Borderlands2,16,HK,2016-07-30
com.bhvr.cops.premium,Cops-OnPatrol,17,HK,2016-07-30
com.existor.pewdiebot,Pewdiebot,18,HK,2016-07-30
com.socialtitans.terramonsters3d,TerraMonsters3,19,HK,2016-07-30
com.sunheadgames.swords,説剣,20,HK,2016-07-30
com.dsfishlabs.warpshift,WarpShift,21,HK,2016-07-30
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),22,HK,2016-07-30
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,23,HK,2016-07-30
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,24,HK,2016-07-30
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,25,HK,2016-07-30
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,26,HK,2016-07-30
com.pdx.ckc,CrusaderKings:Chronicles,27,HK,2016-07-30
com.dotemu.neoturfmasters,NEOTURFMASTERS,28,HK,2016-07-30
com.fallentreegames.google.quellzen,QuellZen,29,HK,2016-07-30
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,30,HK,2016-07-30
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),31,HK,2016-07-30
com.appsolutegames.kubic,kubic,32,HK,2016-07-30
com.minigame.overwhatkill,OverWhatKill,33,HK,2016-07-30
halfgeek.sn2,StarNomad2,34,HK,2016-07-30
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,35,HK,2016-07-30
com.sgg.solitaire.android,Solitaire,36,HK,2016-07-30
com.gbn.surgerysimulator2full,SurgerySimulator2Full,37,HK,2016-07-30
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,38,HK,2016-07-30
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,39,HK,2016-07-30
com.BesteMirosPlay.GamerBlogger,GamerBlogger,40,HK,2016-07-30
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",41,HK,2016-07-30
com.dsfishlabs.dogmendonca,DogMendonca,42,HK,2016-07-30
jp.senken.prowrestling,プロレスゴング,43,HK,2016-07-30
com.nerdyyetis.spacefuss,SpaceFuss,44,HK,2016-07-30
com.komodochess.komodo10,Komodo10ChessEngine,45,HK,2016-07-30
com.daregon.daregon,Daregon,46,HK,2016-07-30
com.studiopango.pangobuildcity,PangoBuildCity,47,HK,2016-07-30
com.knap.dinoscraft,JurassicCraft:BlocksGame,48,HK,2016-07-30
com.wirelessgames.racingdriver,RacingDriver,49,HK,2016-07-30
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,50,HK,2016-07-30
