app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2016-01-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2016-01-01
com.gamepub.tk.g,일기토삼국지,3,KR,2016-01-01
com.cmplay.tiles2,ピアノタイル2,4,KR,2016-01-01
ko.txwy.andgp.mmdsg,마이리틀삼국지,5,KR,2016-01-01
com.lyxz.lykr.one,환세：선계대전,6,KR,2016-01-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,KR,2016-01-01
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,8,KR,2016-01-01
intersave.ftstudio.heroes,삼국영웅들,9,KR,2016-01-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,10,KR,2016-01-01
com.linktown.demonghunter2,DemongHunter2,11,KR,2016-01-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,12,KR,2016-01-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,13,KR,2016-01-01
com.dadasoft.ilm4kakao,아이러브맞고forKakao,14,KR,2016-01-01
com.netmaru.digisoul,디지몬소울체이서,15,KR,2016-01-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,16,KR,2016-01-01
com.tag.PDSg,팔라독&히어로즈,17,KR,2016-01-01
com.nexon.hit,HIT,18,KR,2016-01-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,19,KR,2016-01-01
com.joycity.lastdragon,ヒーローサーガ,20,KR,2016-01-01
com.cjenm.sknights,세븐나이츠forKakao,21,KR,2016-01-01
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,22,KR,2016-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,KR,2016-01-01
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,24,KR,2016-01-01
com.netmarble.mherosgb,MARVELFutureFight,25,KR,2016-01-01
com.manababa.Santa,거지키우기크리스마스에디션,26,KR,2016-01-01
com.wellgames.ss,스페셜솔져-모바일FPS,27,KR,2016-01-01
com.gramgames.tenten,1010!,28,KR,2016-01-01
com.ckk.jajin,미검영웅전,29,KR,2016-01-01
com.manababa.BeggarKing,거지키우기,30,KR,2016-01-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,31,KR,2016-01-01
com.swayteam.tsol,テイルシーカー：パズルRPG,32,KR,2016-01-01
com.abluewind.wordspace,ワードスペース,33,KR,2016-01-01
com.ENP.crow.kr.googleplay,크로우,34,KR,2016-01-01
com.voolean.goldspoon,만수르게임2금수저,35,KR,2016-01-01
com.robtopx.geometryjumplite,GeometryDashLite,36,KR,2016-01-01
com.Monthly23.BounceBrickBreaker,BounceBrickBreaker,37,KR,2016-01-01
com.blueeyegames.iamgod,한국에서아기키우기,38,KR,2016-01-01
com.ansangha.drgomoku,五目並べの達人,39,KR,2016-01-01
com.archbears.bs,블랙서바이벌,40,KR,2016-01-01
com.raongames.bouneball,バウンシボール,41,KR,2016-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,KR,2016-01-01
com.gamepub.ew.g,전함제국:강철의함대,43,KR,2016-01-01
com.mobirix.cubezwar,CubeZombieWar,44,KR,2016-01-01
com.sopt.mafia42.client,마피아42,45,KR,2016-01-01
com.netmarble.wefire,백발백중forKakao,46,KR,2016-01-01
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,47,KR,2016-01-01
com.unha.nojamgame,재미없는게임[노잼게임],48,KR,2016-01-01
com.newday.littlecannedboy,통조림소년,49,KR,2016-01-01
com.ENP.myongjang.kr.googleplay,명장의조건,50,KR,2016-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,KR,2016-01-01
com.webzen.muorigin.google,뮤오리진,52,KR,2016-01-01
com.gamedreamer.kr.hjkr,해적:심해의무법자,53,KR,2016-01-01
software.simplicial.nebulous,Nebulous,54,KR,2016-01-01
com.Monthly23.InfiniteSlice,InfiniteSlice,55,KR,2016-01-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,56,KR,2016-01-01
com.imangi.templerun2,TempleRun2,57,KR,2016-01-01
com.studio7775.BeatMP3v2,BEATMP32.0-リズムゲーム,58,KR,2016-01-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,59,KR,2016-01-01
com.rkgames.smashywanted,SmashyRoad:Wanted,60,KR,2016-01-01
com.actoz.luna,루나전기,61,KR,2016-01-01
com.nflystudio.InfiniteStaircase,無限の階段,62,KR,2016-01-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,63,KR,2016-01-01
com.firsttouchgames.story,Score!Hero,64,KR,2016-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,65,KR,2016-01-01
com.supersolid.penguin,SuperPenguins,66,KR,2016-01-01
ieugene.sketchquiz2,스케치퀴즈,67,KR,2016-01-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,68,KR,2016-01-01
com.ansangha.drparking4,駐車の達人4,69,KR,2016-01-01
com.nzincorp.mg,프렌즈맞고forKakao,70,KR,2016-01-01
com.joycity.god,ダイスの神,71,KR,2016-01-01
me.pou.app,プーチッチPou,72,KR,2016-01-01
kr.neogames.realfarm,레알팜(RealFarm),73,KR,2016-01-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,74,KR,2016-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),75,KR,2016-01-01
