app_id,app_name,rank,country_code,date
io.voodoo.paperio,Paper.io,1,SE,2017-03-02
com.DreamspaceGs.FleeChicken4,FleeChicken(Nordic),2,SE,2017-03-02
com.king.bubblewitch3,バブルウィッチ3,3,SE,2017-03-02
com.miniclip.eightballpool,8BallPool,4,SE,2017-03-02
com.kiloo.subwaysurf,SubwaySurfers,5,SE,2017-03-02
com.nianticlabs.pokemongo,PokémonGO,6,SE,2017-03-02
air.com.hypah.io.slither,slither.io,7,SE,2017-03-02
com.turbochilli.rollingsky,ローリング・スカイ,8,SE,2017-03-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,SE,2017-03-02
com.dreamed.physicsdrop,PhysicsDrop,10,SE,2017-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,SE,2017-03-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,12,SE,2017-03-02
com.robtopx.geometrydashworld,GeometryDashWorld,13,SE,2017-03-02
com.qiiwi.backpacker,Backpacker™,14,SE,2017-03-02
com.secondarm.taptapdash,TapTapDash,15,SE,2017-03-02
com.fortafygames.colorswitch,ColorSwitch,16,SE,2017-03-02
com.bigbluebubble.singingmonsters.full,MySingingMonsters,17,SE,2017-03-02
se.maginteractive.wordalot,Wordalot-PictureCrossword,18,SE,2017-03-02
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,19,SE,2017-03-02
com.fingersoft.hcr2,HillClimbRacing2,20,SE,2017-03-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,SE,2017-03-02
com.cmplay.tiles2,ピアノタイル2™,22,SE,2017-03-02
jp.pokemon.pokemoncomaster,ポケモンコマスター,23,SE,2017-03-02
com.king.candycrushsaga,キャンディークラッシュ,24,SE,2017-03-02
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,25,SE,2017-03-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,SE,2017-03-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,SE,2017-03-02
com.roblox.client,ROBLOX,28,SE,2017-03-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,29,SE,2017-03-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,SE,2017-03-02
com.rovio.baba,アングリーバード2(AngryBirds2),31,SE,2017-03-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,32,SE,2017-03-02
com.onetongames.raftsurvival,RaftSurvival,33,SE,2017-03-02
com.halfbrick.fruitninjafree,FruitNinjaFree,34,SE,2017-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,SE,2017-03-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,36,SE,2017-03-02
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,37,SE,2017-03-02
com.supercell.hayday,ヘイ・デイ(HayDay),38,SE,2017-03-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,39,SE,2017-03-02
com.groplay.tutalfonsaberg,"Beep,beep,AlfieAtkins",40,SE,2017-03-02
se.feomedia.quizkampen,Quizkampen,41,SE,2017-03-02
com.sega.sonicdash,SonicDash,42,SE,2017-03-02
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,43,SE,2017-03-02
se.maginteractive.wordbrain2,WordBrain2,44,SE,2017-03-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,45,SE,2017-03-02
com.themascoteers.hammer,NailIt,46,SE,2017-03-02
com.hbwares.wordfeud.free,WordfeudFREE,47,SE,2017-03-02
com.imangi.templerun,TempleRun,48,SE,2017-03-02
com.natenai.glowhockey,GlowHockey,49,SE,2017-03-02
com.skgames.trafficracer,TrafficRacer,50,SE,2017-03-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,51,SE,2017-03-02
com.imangi.templerun2,TempleRun2,52,SE,2017-03-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,SE,2017-03-02
com.ketchapp.ballz,Ballz,54,SE,2017-03-02
com.cocoplay.iceskater,アイススケートバレリーナ,55,SE,2017-03-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,56,SE,2017-03-02
com.igg.castleclash,CastleClash:RiseofBeasts,57,SE,2017-03-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,58,SE,2017-03-02
com.miniclip.agar.io,Agar.io,59,SE,2017-03-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,SE,2017-03-02
com.gamecircus.tycoon,TapstoRiches,61,SE,2017-03-02
me.pou.app,プーチッチPou,62,SE,2017-03-02
jp.konami.duellinks,遊戯王デュエルリンクス,63,SE,2017-03-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,64,SE,2017-03-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,65,SE,2017-03-02
com.ea.gp.fifamobile,FIFAMobileサッカー,66,SE,2017-03-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,67,SE,2017-03-02
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,68,SE,2017-03-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),69,SE,2017-03-02
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,70,SE,2017-03-02
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,71,SE,2017-03-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,72,SE,2017-03-02
air.com.sgn.familyguy.gp,FamilyGuyFreakinMobileGame,73,SE,2017-03-02
com.popreach.dumbways,DumbWaystoDieOriginal,74,SE,2017-03-02
com.hutchgames.hotwheels,HotWheels:RaceOff,75,SE,2017-03-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),76,SE,2017-03-02
com.kathleenOswald.solitaireGooglePlay,ソリティア,77,SE,2017-03-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,78,SE,2017-03-02
com.xl.beluga.yxhm.se,BusyHero(SE),79,SE,2017-03-02
com.mochibits.google.leftvsright,LeftvsRight:BrainTraining,80,SE,2017-03-02
air.se.sverigesradio.radioapan,Radioapan–banankalas!,81,SE,2017-03-02
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,82,SE,2017-03-02
