app_id,app_name,rank,country_code,date
store.panda.client,Pandao—покупайвыгодно,1,RU,2018-03-17
com.joom,Joom,2,RU,2018-03-17
ru.sberbankmobile,СбербанкОнлайн,3,RU,2018-03-17
com.ketchapp.knifehit,KnifeHit,4,RU,2018-03-17
com.whatsapp,WhatsAppMessenger,5,RU,2018-03-17
org.telegram.messenger,Telegram,6,RU,2018-03-17
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,7,RU,2018-03-17
com.vkontakte.android,VK,8,RU,2018-03-17
com.allgoritm.youla,"Юла:объявлениярядом,купитьипродатьлегко",9,RU,2018-03-17
com.instagram.android,Instagram,10,RU,2018-03-17
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,11,RU,2018-03-17
com.viber.voip,Viber無料通話＆メッセージアプリ,12,RU,2018-03-17
com.yandex.browser,YandexBrowserwithProtect,13,RU,2018-03-17
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",14,RU,2018-03-17
ru.rostel,Госуслуги,15,RU,2018-03-17
ru.yandex.searchplugin,Яндекс,16,RU,2018-03-17
ru.Goznak.Banknotes2017,Банкноты2017,17,RU,2018-03-17
com.google.android.play.games,GooglePlayゲーム,18,RU,2018-03-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,19,RU,2018-03-17
ru.ok.android,Одноклассники–социальнаясеть,20,RU,2018-03-17
ru.yandex.taxi,Yandex.TaxiRide-HailingService,21,RU,2018-03-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,22,RU,2018-03-17
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,23,RU,2018-03-17
ru.auto.ara,Авто.ру:купитьипродатьавто,24,RU,2018-03-17
ru.mts.mymts,МойМТС,25,RU,2018-03-17
app.source.getcontact,GetContact,26,RU,2018-03-17
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,27,RU,2018-03-17
video.like,LIKE-ミュージックビデー,28,RU,2018-03-17
com.kiloo.subwaysurf,SubwaySurfers,29,RU,2018-03-17
free.zaycev.net,Zaycev–музыкаипеснивmp3,30,RU,2018-03-17
ru.yandex.yandexnavi,Yandex.Navigator,31,RU,2018-03-17
com.firsttouchgames.smp,Score!Match,32,RU,2018-03-17
com.amberfog.reader,НочнойВК,33,RU,2018-03-17
com.gdz_ru,ГДЗ:мойрешебник,34,RU,2018-03-17
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,35,RU,2018-03-17
com.snapchat.android,Snapchat,36,RU,2018-03-17
com.shazam.android,Shazam,37,RU,2018-03-17
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,38,RU,2018-03-17
com.edadeal.android,Едадил—акциивмагазинах,39,RU,2018-03-17
ru.dublgis.dgismobile,2GIS:directory&navigator,40,RU,2018-03-17
com.zhiliaoapp.musically,musical.ly,41,RU,2018-03-17
com.abstractart.music_racer,MusicRacer,42,RU,2018-03-17
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,43,RU,2018-03-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,RU,2018-03-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,45,RU,2018-03-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,RU,2018-03-17
com.perm.kate_new_6,KateMobileдляВКонтакте,47,RU,2018-03-17
com.dts.freefireth,FreeFire-Battlegrounds,48,RU,2018-03-17
ru.mw,QIWIКошелек,49,RU,2018-03-17
com.google.android.apps.translate,Google翻訳,50,RU,2018-03-17
