app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2018-05-18
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-05-18
com.nianticlabs.pokemongo,PokémonGO,3,NL,2018-05-18
com.google.android.apps.docs,Googleドライブ,4,NL,2018-05-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,NL,2018-05-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NL,2018-05-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,NL,2018-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,NL,2018-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,NL,2018-05-18
com.supercell.hayday,ヘイ・デイ(HayDay),10,NL,2018-05-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,NL,2018-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2018-05-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,NL,2018-05-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,NL,2018-05-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,15,NL,2018-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,NL,2018-05-18
com.igg.castleclash,CastleClash,17,NL,2018-05-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,18,NL,2018-05-18
com.king.farmheroessaga,ファームヒーロー,19,NL,2018-05-18
com.n3twork.legendary,Legendary:GameofHeroes,20,NL,2018-05-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2018-05-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,NL,2018-05-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,NL,2018-05-18
com.roblox.client,ROBLOX,24,NL,2018-05-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,NL,2018-05-18
net.peakgames.toonblast,ToonBlast,26,NL,2018-05-18
com.netflix.mediaclient,Netflix,27,NL,2018-05-18
com.moonactive.coinmaster,CoinMaster,28,NL,2018-05-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,NL,2018-05-18
jp.konami.duellinks,遊戯王デュエルリンクス,30,NL,2018-05-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,31,NL,2018-05-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,NL,2018-05-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,33,NL,2018-05-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),34,NL,2018-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,35,NL,2018-05-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,36,NL,2018-05-18
com.ea.gp.fifamobile,FIFAサッカー,37,NL,2018-05-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,NL,2018-05-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,39,NL,2018-05-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,NL,2018-05-18
com.elex.nikkigp,LoveNikki-DressUPQueen,41,NL,2018-05-18
com.naturalmotion.customstreetracer2,CSRRacing2,42,NL,2018-05-18
com.ftw_and_co.happn,happn,43,NL,2018-05-18
com.playrix.township,タウンシップ(Township),44,NL,2018-05-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,NL,2018-05-18
com.gameinsight.gobandroid,GunsofBoom,46,NL,2018-05-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,NL,2018-05-18
net.peakgames.amy,ToyBlast,48,NL,2018-05-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,49,NL,2018-05-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,50,NL,2018-05-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,NL,2018-05-18
com.camelgames.superking,WarandOrder,52,NL,2018-05-18
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,53,NL,2018-05-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,54,NL,2018-05-18
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,55,NL,2018-05-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,NL,2018-05-18
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,57,NL,2018-05-18
com.gramgames.mergedragons,MergeDragons!,58,NL,2018-05-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),59,NL,2018-05-18
com.innogames.foeandroid,ForgeofEmpires,60,NL,2018-05-18
com.tapptic.rtl5.rtlxl,RTLXL,61,NL,2018-05-18
com.rovio.baba,アングリーバード2(AngryBirds2),62,NL,2018-05-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,63,NL,2018-05-18
com.funplus.familyfarm,にじいろ牧場,64,NL,2018-05-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,65,NL,2018-05-18
com.playdemic.golf.android,ゴルフクラッシュ,66,NL,2018-05-18
com.king.bubblewitch3,バブルウィッチ3,67,NL,2018-05-18
com.foxnextgames.m3,MARVELストライクフォース,68,NL,2018-05-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,69,NL,2018-05-18
com.softpauer.f1timingapp2014.basic,OfficialF1®App,70,NL,2018-05-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,71,NL,2018-05-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,72,NL,2018-05-18
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,73,NL,2018-05-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,74,NL,2018-05-18
com.mojang.minecraftpe,Minecraft,75,NL,2018-05-18
com.ea.games.r3_row,RealRacing3,76,NL,2018-05-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,77,NL,2018-05-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,78,NL,2018-05-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),79,NL,2018-05-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,80,NL,2018-05-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,81,NL,2018-05-18
com.gsn.android.tripeaks,SolitaireTriPeaks,82,NL,2018-05-18
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,83,NL,2018-05-18
com.pixonic.wwr,WarRobots,84,NL,2018-05-18
com.once.android,Once-QualityMatchesEveryday,85,NL,2018-05-18
com.more.dayzsurvival.gp,LastShelter:Survival,86,NL,2018-05-18
com.zynga.livepoker,Zyngaポーカー,87,NL,2018-05-18
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,88,NL,2018-05-18
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,89,NL,2018-05-18
com.crowdstar.covetHome,DesignHome,90,NL,2018-05-18
com.microsoft.skydrive,MicrosoftOneDrive,91,NL,2018-05-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,92,NL,2018-05-18
com.king.petrescuesaga,ペットレスキュー,93,NL,2018-05-18
zombie.survival.craft.z,LastDayonEarth:Survival,94,NL,2018-05-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,95,NL,2018-05-18
com.and.riseofthekings,RiseoftheKings,96,NL,2018-05-18
com.pocketgems.android.dragon,WarDragons,97,NL,2018-05-18
com.strava,StravaGPSランニング＆サイクリング,98,NL,2018-05-18
com.mobile.legends,モバイル·レジェンド:BangBang,99,NL,2018-05-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,100,NL,2018-05-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,101,NL,2018-05-18
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,102,NL,2018-05-18
com.miniclip.eightballpool,8BallPool,103,NL,2018-05-18
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,104,NL,2018-05-18
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,105,NL,2018-05-18
com.miHoYo.bh3global,HonkaiImpact3rd,106,NL,2018-05-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,107,NL,2018-05-18
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,108,NL,2018-05-18
