app_id,app_name,rank,country_code,date
com.teentitan.teentitangopro.kidgame,TeenGoTitan,1,RU,2018-09-20
mycity.home,MyCity:ホーム,2,RU,2018-09-20
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,3,RU,2018-09-20
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,4,RU,2018-09-20
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,5,RU,2018-09-20
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,6,RU,2018-09-20
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,7,RU,2018-09-20
com.noxbix.sacredstonesmobile,SacredStonesMobile,8,RU,2018-09-20
com.thenun.thethanosnun.evilnun,HorrorThanosNun,9,RU,2018-09-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,10,RU,2018-09-20
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,11,RU,2018-09-20
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,12,RU,2018-09-20
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,13,RU,2018-09-20
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,14,RU,2018-09-20
com.mentallab.picknplace,PicknPlace,15,RU,2018-09-20
com.eneas.dapher,Dapher,16,RU,2018-09-20
com.GZstudio.TDZPremium,T.D.Z.2Premium,17,RU,2018-09-20
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,18,RU,2018-09-20
com.granny.grannyhousewife,GrannyHousewifeScary,19,RU,2018-09-20
smpxg.jewellust_platinum,JewellustPlatinum:match3,20,RU,2018-09-20
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,21,RU,2018-09-20
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,22,RU,2018-09-20
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,23,RU,2018-09-20
com.digidiced.sxprelease,Stockpile,24,RU,2018-09-20
com.dmitryles.twist,TWIST,25,RU,2018-09-20
hotchpotch.games.jump.jolt,JumpJolt,26,RU,2018-09-20
com.GreenBlue.ShadowPlay,ShadowPlay,27,RU,2018-09-20
com.ahoyadox.WaifuSimulator,WaifuSimulator,28,RU,2018-09-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,29,RU,2018-09-20
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,30,RU,2018-09-20
com.aagames.sppf1,SuperPolePositionF1PRO,31,RU,2018-09-20
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,32,RU,2018-09-20
com.russianbeast.tryio,Try.io,33,RU,2018-09-20
com.orenspace.pjp,thePixelJumpPRO,34,RU,2018-09-20
org.blackwot.scummap,SCUMMap,35,RU,2018-09-20
com.dereza.teremok,Теремок,36,RU,2018-09-20
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,37,RU,2018-09-20
se.hatrabbit.daydream.sh,SlightlyHeroes,38,RU,2018-09-20
com.creepyscream.thefear3,TheFearPro:ScreamCreepyHouse,39,RU,2018-09-20
com.dereza.turnip,Репка,40,RU,2018-09-20
com.StudioGier.SpellKeeper,SpellKeeper,41,RU,2018-09-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,42,RU,2018-09-20
journeytothemars.com,Квест:ПутешествиенаМарс,43,RU,2018-09-20
