app_id,app_name,rank,country_code,date
com.pewpaf.raftsimulator,RaftSurvivalSimulator,1,RU,2017-02-20
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,2,RU,2017-02-20
com.onetongames.raftsurvival,RaftSurvival,3,RU,2017-02-20
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,4,RU,2017-02-20
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,5,RU,2017-02-20
com.OppanaGames.CarSim,CarSimulatorOG,6,RU,2017-02-20
com.cocoplay.iceskater,アイススケートバレリーナ,7,RU,2017-02-20
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,8,RU,2017-02-20
com.dipan.feelingtouch.godfather,ゴッドファーザー,9,RU,2017-02-20
com.survgames.wintersurv,IslandSurvival,10,RU,2017-02-20
com.monkeysLuck.slots,СлотыФортуныКазиноВулкан,11,RU,2017-02-20
com.spilgames.UphillRush,UphillRush,12,RU,2017-02-20
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,13,RU,2017-02-20
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,14,RU,2017-02-20
net.basedog.deadtale,DeadtaleOnlineforUndertale,15,RU,2017-02-20
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,16,RU,2017-02-20
com.scrap.simulator.mechanic,メカニックシミュレータマシン,17,RU,2017-02-20
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,18,RU,2017-02-20
jp.pokemon.pokemoncomaster,ポケモンコマスター,19,RU,2017-02-20
com.nc.rise.of.steel,RiseofSteel,20,RU,2017-02-20
com.PSVStudio.HippoDentist,子供病院：歯科医,21,RU,2017-02-20
com.lila.beatracer,ビットレーサー(BeatRacer),22,RU,2017-02-20
com.zutgames.ilovehue,ILoveHue,23,RU,2017-02-20
