app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-22
com.netflix.mediaclient,Netflix,2,MX,2017-11-22
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-22
com.tinder,Tinder,4,MX,2017-11-22
com.google.android.apps.docs,Googleドライブ,5,MX,2017-11-22
com.nianticlabs.pokemongo,PokémonGO,6,MX,2017-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,MX,2017-11-22
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-11-22
com.hbo.broadband,HBOGO®,9,MX,2017-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-11-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,12,MX,2017-11-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-11-22
com.mojang.minecraftpe,Minecraft,14,MX,2017-11-22
com.pixonic.wwr,WarRobots,15,MX,2017-11-22
com.roblox.client,ROBLOX,16,MX,2017-11-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,MX,2017-11-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-11-22
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2017-11-22
com.mobile.legends,モバイル·レジェンド:BangBang,20,MX,2017-11-22
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,21,MX,2017-11-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-11-22
com.miniclip.eightballpool,8BallPool,24,MX,2017-11-22
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-11-22
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2017-11-22
zombie.survival.craft.z,LastDayonEarth:Survival,27,MX,2017-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-11-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,29,MX,2017-11-22
com.netmarble.mherosgb,MARVELFutureFight,30,MX,2017-11-22
