app_id,app_name,rank,country_code,date
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,1,UA,2018-04-09
com.tasmanic.camtoplan,CamToPlan,2,UA,2018-04-09
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,3,UA,2018-04-09
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,4,UA,2018-04-09
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,5,UA,2018-04-09
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,6,UA,2018-04-09
com.devolver.umiro,Umiro,7,UA,2018-04-09
com.rainystudio.marixiconpack,Marix-IconPack,8,UA,2018-04-09
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,9,UA,2018-04-09
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,10,UA,2018-04-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,11,UA,2018-04-09
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,12,UA,2018-04-09
com.gamelab.wormsterdash,WormsterDash,13,UA,2018-04-09
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,14,UA,2018-04-09
mylittleprincess.wizard,MyLittlePrincess：魔法使い,15,UA,2018-04-09
com.rainystudio.extremeiconpack,Extreme-IconPack,16,UA,2018-04-09
com.unvoid.borealis,Borealis-IconPack,17,UA,2018-04-09
air.com.kanarii.okiyome2,ぱっとお清め,18,UA,2018-04-09
com.find.myshadow,FindMyShadow,19,UA,2018-04-09
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,20,UA,2018-04-09
com.ootpdevelopments.mlbm2018,MLBManager2018,21,UA,2018-04-09
com.spotlightor.candleman,Candleman,22,UA,2018-04-09
root.check.rootcheckpro,RootCheckerPro,23,UA,2018-04-09
com.DKGMini.YesImRichPlus,IAmRich!Plus,24,UA,2018-04-09
com.sovs.sovs,SOVS,25,UA,2018-04-09
com.stampedegames.projekt,.projekt,26,UA,2018-04-09
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,27,UA,2018-04-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,28,UA,2018-04-09
com.tenbirds.animus,アニマス-アイア番外編,29,UA,2018-04-09
com.noodlecake.lichtspeer,リヒトシュピーア,30,UA,2018-04-09
com.ofilms.wa2018,WordAlive2018,31,UA,2018-04-09
com.DKGMini.YesImRichPremium,IAmRich!Premium,32,UA,2018-04-09
com.winterspring.cardquest,CardQuest,33,UA,2018-04-09
com.bcbm2018,BoaCamaBoaMesa2018,34,UA,2018-04-09
com.rainystudio.porenticonpack,Porent-IconPack,35,UA,2018-04-09
com.pointandclick.hudsoncase,ハドソン事件の謎,36,UA,2018-04-09
com.zee.hybrid.homex.bar.gesture.paid,Xホームバー-ホームバージェスチャープロ,37,UA,2018-04-09
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,38,UA,2018-04-09
com.cszplay77.diamond,Diamond,39,UA,2018-04-09
com.tohsoft.weather.sunrise.sunset.pro,TheWeatherAppPro,40,UA,2018-04-09
com.infinity.wallp.pro,WallP-True4Kwallpapers(Ad-Free),41,UA,2018-04-09
com.bartenderschoice,Bartender'sChoiceVol.2,42,UA,2018-04-09
com.the10tons.jydge,JYDGE,43,UA,2018-04-09
com.mycraft.pro.version,MyCraft:ProExploration,44,UA,2018-04-09
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,45,UA,2018-04-09
com.iplay.shClub,신하야리가미-비밀클럽,46,UA,2018-04-09
com.smgstudio.deathsquared,ロロロロ(DeathSquared),47,UA,2018-04-09
com.fivebn.tl02.full,レガシー2(Full),48,UA,2018-04-09
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,49,UA,2018-04-09
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,50,UA,2018-04-09
color.picker.artists,ColorPickerforArtists,51,UA,2018-04-09
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",52,UA,2018-04-09
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),53,UA,2018-04-09
com.onespot.hdwallpaper,WallpapersHDPro,54,UA,2018-04-09
materializedhome.kustom.pack,MaterializedHomeforKLWP,55,UA,2018-04-09
com.santiagosarquis.minimo,Minimo-IconPack,56,UA,2018-04-09
com.penrose.herosquirrelr,여기서는용사다람쥐,57,UA,2018-04-09
com.sagaransurkar99.Uni_Pocket_Pro,UniPocketPro-Gaming&ToolsApp,58,UA,2018-04-09
com.LeapdoctorGames.CrystalsAndCursesAndroid,Crystals&Curses,59,UA,2018-04-09
com.hallidev.HueReact,hueReact,60,UA,2018-04-09
com.gmail.chunt137.phone_flutter,Spidentify,61,UA,2018-04-09
evansir.nameinahatrandom,NamesinaHat,62,UA,2018-04-09
com.rainystudio.firiiconpack,Firi-IconPack,63,UA,2018-04-09
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,64,UA,2018-04-09
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,65,UA,2018-04-09
org.kulturecity.app,KultureCity,66,UA,2018-04-09
com.sevenmysteries.lastpage,SevenMysteries,67,UA,2018-04-09
com.pro.miui9.iconpack,MIUI9-IconPackPRO,68,UA,2018-04-09
com.gorpaki.superdangeroustrap,SuperDangerousTrap,69,UA,2018-04-09
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,70,UA,2018-04-09
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,71,UA,2018-04-09
pixelicious.prime.victorburgoa,PixeliciousforKWGT,72,UA,2018-04-09
fr.smartapps.louvre.expodelacroix.price,DELACROIX1798-1863,73,UA,2018-04-09
cfcablaze.ihs20182q,InHisSteps20182ndQuarter,74,UA,2018-04-09
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,75,UA,2018-04-09
w4rri0rcorp.thevrsoundboardadfree,TheVRSoundboard(Reklámmentes),76,UA,2018-04-09
com.ivianuu.immersivemodemanager,ImmersiveModeManager,77,UA,2018-04-09
com.yuumamobile.GYSIcisleriBakanligi,GYSİçişleriBakanlığı,78,UA,2018-04-09
com.easething.player,QHDTV,79,UA,2018-04-09
de.bassapps.WatchChat,WatchChatforWhatsApp,80,UA,2018-04-09
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,81,UA,2018-04-09
com.DKGMini.YesImRichTri,IAmRich!Trillionaire,82,UA,2018-04-09
