app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,1,CA,2016-11-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,CA,2016-11-26
com.ustwo.monumentvalley,モニュメントバレー,3,CA,2016-11-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,4,CA,2016-11-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,CA,2016-11-26
com.playdead.limbo.full,LIMBO,6,CA,2016-11-26
com.FireproofStudios.TheRoom3,TheRoomThree,7,CA,2016-11-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,8,CA,2016-11-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,9,CA,2016-11-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,CA,2016-11-26
com.robtopx.geometryjump,GeometryDash,11,CA,2016-11-26
com.ninjakiwi.bloonstd5,BloonsTD5,12,CA,2016-11-26
com.squareenixmontreal.hitmango,HitmanGO,13,CA,2016-11-26
com.aspyr.swkotor,StarWars™:KOTOR,14,CA,2016-11-26
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,15,CA,2016-11-26
com.coffeestainstudios.goatsimulator,GoatSimulator,16,CA,2016-11-26
com.noodlecake.pumped3,PumpedBMX3,17,CA,2016-11-26
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,18,CA,2016-11-26
com.and.games505.TerrariaPaid,Terraria.,19,CA,2016-11-26
pl.idreams.pottery,Let'sCreate!Pottery,20,CA,2016-11-26
com.eline.neveralonemobile,NeverAlone:KiEdition,21,CA,2016-11-26
com.trueaxis.trueskate,TrueSkate,22,CA,2016-11-26
com.FireproofStudios.TheRoom,TheRoom,23,CA,2016-11-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,CA,2016-11-26
com.mobcast.lwt.global,LUMINESPUZZLE&MUSIC,25,CA,2016-11-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,CA,2016-11-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,CA,2016-11-26
com.devolver.reigns,Reigns,28,CA,2016-11-26
com.squareenixmontreal.lcgo,LaraCroftGO,29,CA,2016-11-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,30,CA,2016-11-26
com.exozet.android.catan,Catan-カタン,31,CA,2016-11-26
com.elevenbitstudios.twommobile,ThisWarofMine,32,CA,2016-11-26
com.wb.goog.scribbleremix,ScribblenautsRemix,33,CA,2016-11-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,CA,2016-11-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,35,CA,2016-11-26
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,36,CA,2016-11-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,CA,2016-11-26
com.sigames.fmm2017,『FootballManagerMobile2017』,38,CA,2016-11-26
com.FireproofStudios.TheRoom2,TheRoomTwo,39,CA,2016-11-26
com.pockettrend.neomonsters,ネオモンスターズ,40,CA,2016-11-26
com.giantssoftware.fs16,FarmingSimulator16,41,CA,2016-11-26
com.brbent.thearcslinger,TheArcslinger,42,CA,2016-11-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,43,CA,2016-11-26
com.eamobile.monopoly_na_wf,MONOPOLY,44,CA,2016-11-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,45,CA,2016-11-26
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,46,CA,2016-11-26
com.t2kgames.civrev2,CivilizationRevolution2,47,CA,2016-11-26
com.popcap.pvz_na,Plantsvs.Zombies™,48,CA,2016-11-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,49,CA,2016-11-26
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,50,CA,2016-11-26
com.ClimaxStudios.HuntersGate,HuntersGate,51,CA,2016-11-26
uk.co.aifactory.chess,Chess-チェス,52,CA,2016-11-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,CA,2016-11-26
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),54,CA,2016-11-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,55,CA,2016-11-26
com.game.motorsportmanager,MotorsportManager,56,CA,2016-11-26
nz.co.codepoint.minimetro,MiniMetro,57,CA,2016-11-26
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,58,CA,2016-11-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),59,CA,2016-11-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),60,CA,2016-11-26
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,61,CA,2016-11-26
com.eamobile.sims3_na_qwf,TheSims™3,62,CA,2016-11-26
ilmfinity.evocreo.main.android,EvoCreo,63,CA,2016-11-26
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,64,CA,2016-11-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,65,CA,2016-11-26
com.gm_shaber.dayrpremium,DayRPremium,66,CA,2016-11-26
com.mobilecastles.castles,CastlesofMadKingLudwig,67,CA,2016-11-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,68,CA,2016-11-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,CA,2016-11-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,70,CA,2016-11-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,71,CA,2016-11-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,72,CA,2016-11-26
net.kairosoft.android.gamedev3en,GameDevStory,73,CA,2016-11-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,74,CA,2016-11-26
com.bscotch.crashlands,Crashlands,75,CA,2016-11-26
com.zerorockent.replica,レプリカ(Replica),76,CA,2016-11-26
com.activision.boz,CallofDutyBlackOpsZombies,77,CA,2016-11-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,78,CA,2016-11-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,79,CA,2016-11-26
com.astragon.cs2014,コンストラクションシミュレーター2014,80,CA,2016-11-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,81,CA,2016-11-26
com.t2ksports.nba2k17android,NBA2K17,82,CA,2016-11-26
com.tribeplay.pandafirestation,Dr.Panda消防士,83,CA,2016-11-26
com.halfbrick.fruitninja,FruitNinja,84,CA,2016-11-26
com.senri.da,Devil'sAttorney,85,CA,2016-11-26
com.magmic.skipbo,Skip-Bo™,86,CA,2016-11-26
com.daysofwonder.tt.android,TickettoRide,87,CA,2016-11-26
com.inxile.BardTale,TheBard'sTale,88,CA,2016-11-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,89,CA,2016-11-26
com.fds.infiniteflight,InfiniteFlightSimulator,90,CA,2016-11-26
com.khg.doorkickers,DoorKickers,91,CA,2016-11-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,92,CA,2016-11-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,93,CA,2016-11-26
com.epsxe.ePSXe,ePSXeforAndroid,94,CA,2016-11-26
com.threeminutegames.lifeline.google,Lifeline,95,CA,2016-11-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,96,CA,2016-11-26
mytown.cinema,MyTown:Cinemaシネマ,97,CA,2016-11-26
com.disney.WMW,スワンピーのお風呂パニック！,98,CA,2016-11-26
