app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorerPro,1,RU,2015-12-13
com.sonymobile.themes.frozendancing,XPERIA™FrozenDancingTheme,2,RU,2015-12-13
com.welg.bde,BeamDamageEngine2.0,3,RU,2015-12-13
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,4,RU,2015-12-13
com.astragon.trucksim,TruckSimulation16,5,RU,2015-12-13
com.twom.motion.circle,MaterialCircle,6,RU,2015-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,7,RU,2015-12-13
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,8,RU,2015-12-13
com.argaming.pixzuntgun,PixelZ-UnturnedGun,9,RU,2015-12-13
com.minl.LastRush,LastRush,10,RU,2015-12-13
com.tribeplay.pandafirestation,Dr.Panda消防士,11,RU,2015-12-13
com.taojin.dungeon.dreamsky,MineDarkWorld,12,RU,2015-12-13
ru.ilaogame.cho_full.logic,Cho:полнаяверсия,13,RU,2015-12-13
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,14,RU,2015-12-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,15,RU,2015-12-13
com.ratrodstudio.snowparty2,SnowboardParty2,16,RU,2015-12-13
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,17,RU,2015-12-13
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,18,RU,2015-12-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",19,RU,2015-12-13
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),20,RU,2015-12-13
com.nivalvr.incell,InCellVR(Cardboard),21,RU,2015-12-13
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,22,RU,2015-12-13
com.sigames.fmh2016,FootballManagerMobile2016,23,RU,2015-12-13
com.SoftGameInc.PixelWorld,PixelSurvival,24,RU,2015-12-13
develop.startandroid.ru.po,МЧС(ДОК)пожарнаяохрана,25,RU,2015-12-13
com.adsumsoft.robinhood,RobinHood:GiveandTake,26,RU,2015-12-13
com.noodlecake.lasthorizon,LastHorizon,27,RU,2015-12-13
com.leen.wallpaper.waterworld,Waterworld,28,RU,2015-12-13
com.agoodsnowman,AGoodSnowman,29,RU,2015-12-13
com.aleksandrkuskov.electrical,Справочникэлектрика,30,RU,2015-12-13
com.ergon.iconpack,Ergon-IconPack,31,RU,2015-12-13
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),32,RU,2015-12-13
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,33,RU,2015-12-13
com.oddworld.Munch,Oddworld:Munch'sOddysee,34,RU,2015-12-13
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,35,RU,2015-12-13
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,36,RU,2015-12-13
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,37,RU,2015-12-13
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),38,RU,2015-12-13
com.keinex.passwall,PasswallPro,39,RU,2015-12-13
com.dsfishlabs.losthorizon,LostHorizon,40,RU,2015-12-13
ru.elleriumsoft.polevip,ЧудесноеполеОнлайнVIP,41,RU,2015-12-13
com.domain.sixtiethkmfull,Шестидесятыйкилометр,42,RU,2015-12-13
com.thumbstar.thebeggarsride,TheBeggar'sRide,43,RU,2015-12-13
ru.owlapps.sarcasmwatch,SarcasmWatch-прикольныечасы,44,RU,2015-12-13
com.artesee.lab.flickstart.pro,FlickStartPro,45,RU,2015-12-13
ru.mnemocon.cards.mnemoconcards,MnemoconCardsанглийскийязык,46,RU,2015-12-13
com.ustwo.pause,PAUSE,47,RU,2015-12-13
com.ambor.theme.iblackblue,iBlackDeepSpaceTheme,48,RU,2015-12-13
com.gorayalexander.samlibreaderlike,SamLibReaderLIKE,49,RU,2015-12-13
com.ergon2.iconpack,Ergon-2IconPack,50,RU,2015-12-13
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,51,RU,2015-12-13
com.kometared.christmastree,NewYear:XmasTreeandGifts,52,RU,2015-12-13
com.rupas.orfanato,TheMysteryOfTheOrphanage,53,RU,2015-12-13
com.Knap.Pixel,Pixel-UnturnedSurviveHD,54,RU,2015-12-13
com.Latour.Maestria,Maestria,55,RU,2015-12-13
com.smelnikov.fooddiary,Ротационныйдневникпитания,56,RU,2015-12-13
org.powerthesaurus.powerthesaurus_pro,PowerThesaurusPro,57,RU,2015-12-13
com.vladikus.zwskin.futurismo,FuturismoZooperWidgetSkin,58,RU,2015-12-13
nordsoft.anote,Art-note,59,RU,2015-12-13
com.baboon_antivirus.ll,AntiVirusforAndroids,60,RU,2015-12-13
com.babayaga.spring,ИСноваВесна,61,RU,2015-12-13
it.virtualdrumming.android,VirtualDrumming,62,RU,2015-12-13
sportsinteractive.fmt16,FootballManagerTouch2016,63,RU,2015-12-13
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,64,RU,2015-12-13
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,65,RU,2015-12-13
com.threeminutegames.lifeline2.goog,Lifeline2,66,RU,2015-12-13
com.jb.gokeyboard.sticker.snowman,GOKeyboardSnowmanSticker,67,RU,2015-12-13
com.forzaone.watches.w01,W01-AndroidWearWatchFace,68,RU,2015-12-13
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,69,RU,2015-12-13
com.epikurprod.icypeak,IcyPeakCM12.1Theme,70,RU,2015-12-13
appinventor.ai_vesvmax.Inst_PrN286All,УстановкаСборникПТЭ2015,71,RU,2015-12-13
com.falkolife.apptocar,РасшифровкакодовOBD-2(PRO),72,RU,2015-12-13
com.asus.themes.Christmas,ChristmasASUSZenUITheme,73,RU,2015-12-13
com.MedPomVin2015.Medpom,Медицинскийпомощник,74,RU,2015-12-13
com.johannestscholl.schiffbruch,Shipwreck,75,RU,2015-12-13
mytown.daycare,MyTown:Daycare,76,RU,2015-12-13
info.qdd,qDslrDashboard,77,RU,2015-12-13
ua.xajker.selfdefense.full,Self-DefenseFull,78,RU,2015-12-13
ru.screensaverdesign.newyearclock,Новогодниечасы,79,RU,2015-12-13
erega74.sltheme.rest,SLThemeRest,80,RU,2015-12-13
ru.brigadastroi.mg_smeta,Расчётстроительныхматериалов,81,RU,2015-12-13
com.appmk.book.AOVQBEPVIWTDOHHH,Загадкимира:монстрыокеана,82,RU,2015-12-13
jan.sulzberger.biathlon2014pro,BiathlonWeltcupPro,83,RU,2015-12-13
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,84,RU,2015-12-13
com.absolutist.nightinopera,NightInTheOpera:Detective,85,RU,2015-12-13
com.flatcards,fLaTCaRdsforKLWP,86,RU,2015-12-13
takteamstudio.golddiamondscircons,ICONPACKGOLDDIAMONDCIRCONS,87,RU,2015-12-13
com.ssp.themes.christmas,Theme-CHRISTMAS,88,RU,2015-12-13
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,89,RU,2015-12-13
com.wsdeveloper.xmas,CM12.x/CM13XmasTheme,90,RU,2015-12-13
com.vire.wallpaper_gp_1,VIRE3DLiveWallpapers1,91,RU,2015-12-13
wolferos.silentuboat.app,SilentU-Boat:AtlanticHunter,92,RU,2015-12-13
com.wannameet.power.android.app,WannaMeetPower,93,RU,2015-12-13
com.progs.sedelnikoff.spender,Shopper,94,RU,2015-12-13
com.kohlewrrk.outlitepro,OutlitePRO-CM12/13Theme,95,RU,2015-12-13
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,96,RU,2015-12-13
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),97,RU,2015-12-13
com.appmk.book.AOVPCBDWPVXBULLIW,Сахалыыкэпсээннэр2015,98,RU,2015-12-13
air.ru.friendlyorange.KitnKateDraw,"Котики,вперед!Раскраска",99,RU,2015-12-13
com.giliapps.willihardHOG,WILLIHARD(HiddenObjects),100,RU,2015-12-13
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,101,RU,2015-12-13
com.fsoft.voicebot,FPVoiceBot,102,RU,2015-12-13
com.ray.WallArt.paid,WallArt,103,RU,2015-12-13
com.jb.gokeyboard.sticker.penguins,GOKeyboardPenguinsSticker,104,RU,2015-12-13
alex1001000r.spravochnik_pro,Справочникэлектрикапро,105,RU,2015-12-13
xperia.theme.iremi.sony.theme.marshmallow.z5.christmas,ThemeXPERIEN™-ChristmasNight,106,RU,2015-12-13
com.vire.wallpaper_gp_3,VIRE3DLiveWallpapers3,107,RU,2015-12-13
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,108,RU,2015-12-13
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,109,RU,2015-12-13
com.MasiaT.russianmemes,РусскиеМемы2016,110,RU,2015-12-13
com.baranovgroup.blacksense,Sense7Blackcm12theme,111,RU,2015-12-13
com.boost.christmasgarlands,WatchFace:Christmas,112,RU,2015-12-13
com.gecrepo.purchasespro,Shoppinglist-PurchasesPRO,113,RU,2015-12-13
sony.theme.iremi.xperia.theme.Leather,ThemeXPERIEN™-LeatherLux,114,RU,2015-12-13
com.pippo96.materialdark.cm,MaterialDarkCM13/CM12.1,115,RU,2015-12-13
net.androgames.level.pro,BubblePro[水準器],116,RU,2015-12-13
com.asus.themes.Lens,ZenLensASUSZenUITheme,117,RU,2015-12-13
com.asus.themes.TimeMachine,TimeMachineASUSZenUITheme,118,RU,2015-12-13
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),119,RU,2015-12-13
