app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-04-06
game.xin.hd.g,星城Online,2,TW,2018-04-06
com.gravity.ro.and,RO仙境傳說：守護永恆的愛之傾城之戰,3,TW,2018-04-06
com.xiaomeng.fategrandorder,Fate/GrandOrder,4,TW,2018-04-06
com.madhead.tos.zh,神魔之塔,5,TW,2018-04-06
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,6,TW,2018-04-06
com.netmarble.revolutionthm,Lineage2Revolution,7,TW,2018-04-06
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,8,TW,2018-04-06
com.userjoy.LetsVegasSlots,Let'sVegasSlots,9,TW,2018-04-06
com.efun.twszqy,食之契約,10,TW,2018-04-06
com.nianticlabs.pokemongo,PokémonGO,11,TW,2018-04-06
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,12,TW,2018-04-06
com.gamedreamer.chtw,彩虹島W,13,TW,2018-04-06
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG-公測正式開啟,14,TW,2018-04-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,TW,2018-04-06
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,16,TW,2018-04-06
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,17,TW,2018-04-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,TW,2018-04-06
com.a.one.pll,崑崙墟,19,TW,2018-04-06
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",20,TW,2018-04-06
com.a.one.bz,玲瓏訣,21,TW,2018-04-06
com.yygames.ggplay.lzgtw,龍之谷M,22,TW,2018-04-06
com.linecorp.LGRGS,LINEレンジャー,23,TW,2018-04-06
tw.com.szn.lyb,瑯琊榜3D-風起長林,24,TW,2018-04-06
com.godgame.mj.android,麻將神來也16張麻將,25,TW,2018-04-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,26,TW,2018-04-06
com.igs.TMD,滿貫大亨-金旺錢來賀新年,27,TW,2018-04-06
com.king.candycrushsaga,キャンディークラッシュ,28,TW,2018-04-06
com.linecorp.LGBB2,LINEバブル2,29,TW,2018-04-06
com.miHoYo.bh3tw,崩壊3rd,30,TW,2018-04-06
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,31,TW,2018-04-06
com.shennu.gptw,聖戒:愛神覺醒,32,TW,2018-04-06
com.eyougame.smzg,守護:宿命星光,33,TW,2018-04-06
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,34,TW,2018-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,TW,2018-04-06
com.userjoy.rte,三國群英傳－霸王之業,36,TW,2018-04-06
