app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2017-01-18
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2017-01-18
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2017-01-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2017-01-18
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,5,JP,2017-01-18
com.linecorp.LGPKPK,LINEポコポコ,6,JP,2017-01-18
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2017-01-18
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),8,JP,2017-01-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,JP,2017-01-18
jp.mbga.a12016007.lite,グランブルーファンタジー,10,JP,2017-01-18
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,11,JP,2017-01-18
jp.co.happyelements.boys,あんさんぶるスターズ！,12,JP,2017-01-18
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,13,JP,2017-01-18
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),14,JP,2017-01-18
jp.co.gu3.alchemist,誰ガ為のアルケミスト,15,JP,2017-01-18
com.nianticlabs.pokemongo,PokémonGO,16,JP,2017-01-18
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,17,JP,2017-01-18
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,18,JP,2017-01-18
com.square_enix.ocsd.magical,スクールガールストライカーズ,19,JP,2017-01-18
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,20,JP,2017-01-18
com.square_enix.hoshinodqjp,星のドラゴンクエスト,21,JP,2017-01-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,JP,2017-01-18
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,23,JP,2017-01-18
com.nexon.hit.japan,HIT-ヒット,24,JP,2017-01-18
com.linecorp.LGLP2,LINEPOP2,25,JP,2017-01-18
jp.konami.duellinks,遊戯王デュエルリンクス,26,JP,2017-01-18
com.linecorp.LGBB2,LINEバブル2,27,JP,2017-01-18
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,28,JP,2017-01-18
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,29,JP,2017-01-18
jp.colopl.wcat,白猫プロジェクト,30,JP,2017-01-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,JP,2017-01-18
jp.konami.pawasaka,実況パワフルサッカー,32,JP,2017-01-18
com.Level5.YWP,妖怪ウォッチぷにぷに,33,JP,2017-01-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,JP,2017-01-18
jp.colopl.tennis,白猫テニス,35,JP,2017-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,JP,2017-01-18
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,37,JP,2017-01-18
jp.co.atm.vcon.jp,ヴァルキリーコネクト,38,JP,2017-01-18
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,39,JP,2017-01-18
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,40,JP,2017-01-18
