app_id,app_name,rank,country_code,date
com.umi.aufeud,FamilyFeud®,1,NZ,2017-10-29
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,2,NZ,2017-10-29
com.gramgames.mergetown,MergeTown!,3,NZ,2017-10-29
com.ketchapp.rider,Rider,4,NZ,2017-10-29
com.kiloo.subwaysurf,SubwaySurfers,5,NZ,2017-10-29
com.motionvolt.flipbounce,FlipMaster,6,NZ,2017-10-29
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,7,NZ,2017-10-29
fr.two4tea.fightlist,FightList-PetitBac,8,NZ,2017-10-29
com.sgs.PUBG,PlayersUnknownBattleGrand,9,NZ,2017-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,10,NZ,2017-10-29
com.roblox.client,ROBLOX,11,NZ,2017-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NZ,2017-10-29
air.com.hypah.io.slither,slither.io,13,NZ,2017-10-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,NZ,2017-10-29
com.peoplefun.wordcross,Wordscapes,15,NZ,2017-10-29
com.bitmango.go.wordcookies,WordCookies,16,NZ,2017-10-29
com.scopely.wheeloffortune,WheelofFortuneFreePlay,17,NZ,2017-10-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,NZ,2017-10-29
com.miniclip.eightballpool,8BallPool,19,NZ,2017-10-29
com.moonactive.coinmaster,CoinMaster,20,NZ,2017-10-29
com.king.candycrushsaga,キャンディークラッシュ,21,NZ,2017-10-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,NZ,2017-10-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,NZ,2017-10-29
com.fingersoft.hcr2,HillClimbRacing2,24,NZ,2017-10-29
com.fortafygames.colorswitch,ColorSwitch,25,NZ,2017-10-29
com.imangi.templerun2,TempleRun2,26,NZ,2017-10-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,27,NZ,2017-10-29
com.nianticlabs.pokemongo,PokémonGO,28,NZ,2017-10-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,NZ,2017-10-29
com.youmusic.magictiles,MagicTiles3,30,NZ,2017-10-29
com.miniclip.bowmasters,Bowmasters,31,NZ,2017-10-29
com.ketchapp.spacefrontier,SpaceFrontier,32,NZ,2017-10-29
com.namcobandaigames.pacmantournaments,PAC-MAN,33,NZ,2017-10-29
com.halfbrick.fruitninjafree,FruitNinja®,34,NZ,2017-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,NZ,2017-10-29
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,36,NZ,2017-10-29
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,37,NZ,2017-10-29
com.igg.castleclash,CastleClash,38,NZ,2017-10-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,39,NZ,2017-10-29
com.nintendo.zara,SuperMarioRun,40,NZ,2017-10-29
com.pixonic.wwr,WarRobots,41,NZ,2017-10-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,NZ,2017-10-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,NZ,2017-10-29
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,44,NZ,2017-10-29
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,45,NZ,2017-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,NZ,2017-10-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),47,NZ,2017-10-29
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,48,NZ,2017-10-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,NZ,2017-10-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,50,NZ,2017-10-29
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,51,NZ,2017-10-29
com.gramgames.mergedragons,MergeDragons!,52,NZ,2017-10-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,NZ,2017-10-29
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,54,NZ,2017-10-29
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,55,NZ,2017-10-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,56,NZ,2017-10-29
com.binarygames.dune,Dune-BallJump,57,NZ,2017-10-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,NZ,2017-10-29
com.cmplay.tiles2,ピアノタイル2™,59,NZ,2017-10-29
me.pou.app,プーチッチPou,60,NZ,2017-10-29
com.imangi.templerun,TempleRun,61,NZ,2017-10-29
com.motionlab.looper,50Loops,62,NZ,2017-10-29
com.halfbrick.jetpackjoyride,JetpackJoyride,63,NZ,2017-10-29
com.bbg.avidly.slots,GrandMacau–RoyalSlotsFreeCasino,64,NZ,2017-10-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,65,NZ,2017-10-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,66,NZ,2017-10-29
com.ea.games.r3_row,RealRacing3,67,NZ,2017-10-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,NZ,2017-10-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,69,NZ,2017-10-29
com.zentertain.doublehitcasino,DoubleHitCasino-BestSlotsGames!世界最高のスロットゲーム！,70,NZ,2017-10-29
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,71,NZ,2017-10-29
com.aim.racing,ExtremeCarDrivingSimulator,72,NZ,2017-10-29
com.addswhilessuffers.binds,木ブロックパズル,73,NZ,2017-10-29
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,74,NZ,2017-10-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,75,NZ,2017-10-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,NZ,2017-10-29
com.yottagames.mafiawar,MafiaCity,77,NZ,2017-10-29
com.bonusxp.legend,StrangerThings:TheGame,78,NZ,2017-10-29
com.voodoo.idleballs,IdleBalls,79,NZ,2017-10-29
com.yodo1.crossyroad,クロッシーロード,80,NZ,2017-10-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,81,NZ,2017-10-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),82,NZ,2017-10-29
com.mediocre.smashhit,SmashHit,83,NZ,2017-10-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,84,NZ,2017-10-29
com.bigduckgames.flow,FlowFree,85,NZ,2017-10-29
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,86,NZ,2017-10-29
com.dreamed.physicsdrop,PhysicsDrop,87,NZ,2017-10-29
com.motionvolt.flipdiving,FlipDiving,88,NZ,2017-10-29
com.sega.sonicdash,SonicDash,89,NZ,2017-10-29
com.a25apps.HillClimber,PrimePeaks,90,NZ,2017-10-29
com.crossword.bible.cookies.find.english,WordConnect:WordCookies,91,NZ,2017-10-29
com.nekki.shadowfight,シャドウファイト2,92,NZ,2017-10-29
