app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-12-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RO,2017-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RO,2017-12-25
com.playshoo.texaspoker.romania,PokerRomania,4,RO,2017-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RO,2017-12-25
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2017-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RO,2017-12-25
com.igg.castleclash,CastleClash,8,RO,2017-12-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,RO,2017-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,RO,2017-12-25
com.moonactive.coinmaster,CoinMaster,11,RO,2017-12-25
com.netmarble.lin2ws,Lineage2:Revolution,12,RO,2017-12-25
com.ea.gp.fifamobile,FIFAサッカー,13,RO,2017-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,RO,2017-12-25
com.miniclip.eightballpool,8BallPool,15,RO,2017-12-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,RO,2017-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,17,RO,2017-12-25
com.and.riseofthekings,RiseoftheKings,18,RO,2017-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,RO,2017-12-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,RO,2017-12-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,21,RO,2017-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,RO,2017-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),23,RO,2017-12-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,RO,2017-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,RO,2017-12-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,RO,2017-12-25
com.nianticlabs.pokemongo,PokémonGO,27,RO,2017-12-25
com.webzen.muorigin.global.google,MUOrigin,28,RO,2017-12-25
com.roblox.client,ROBLOX,29,RO,2017-12-25
com.mobile.legends,モバイル·レジェンド:BangBang,30,RO,2017-12-25
com.mojang.minecraftpe,Minecraft,31,RO,2017-12-25
com.platogo.gmp,Gaminator-FreeCasinoSlots,32,RO,2017-12-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),33,RO,2017-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,34,RO,2017-12-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,RO,2017-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,RO,2017-12-25
com.king.farmheroessaga,ファームヒーロー,37,RO,2017-12-25
com.yottagames.mafiawar,MafiaCity,38,RO,2017-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),39,RO,2017-12-25
com.rafotech.piggyboom,PiggyBoom,40,RO,2017-12-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,41,RO,2017-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,42,RO,2017-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),43,RO,2017-12-25
com.zynga.livepoker,Zyngaポーカー,44,RO,2017-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),45,RO,2017-12-25
com.miniclip.soccerstars,SoccerStars,46,RO,2017-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,RO,2017-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,RO,2017-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,RO,2017-12-25
com.playrix.township,タウンシップ(Township),50,RO,2017-12-25
zombie.survival.craft.z,LastDayonEarth:Survival,51,RO,2017-12-25
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,52,RO,2017-12-25
com.pixonic.wwr,WarRobots,53,RO,2017-12-25
com.games37.roa2,RingsofAnarchy,54,RO,2017-12-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,55,RO,2017-12-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,RO,2017-12-25
es.socialpoint.MonsterLegends,MonsterLegends,57,RO,2017-12-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,58,RO,2017-12-25
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,59,RO,2017-12-25
com.nekki.shadowfight3,シャドウファイト3,60,RO,2017-12-25
com.camelgames.superking,WarandOrder,61,RO,2017-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,62,RO,2017-12-25
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,63,RO,2017-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,64,RO,2017-12-25
com.crowdstar.covetHome,DesignHome,65,RO,2017-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),66,RO,2017-12-25
com.innogames.foeandroid,ForgeofEmpires,67,RO,2017-12-25
com.plarium.throne,Throne:KingdomatWar,68,RO,2017-12-25
com.stac.empire.main,AgeofWarringEmpire,69,RO,2017-12-25
com.n3twork.legendary,Legendary:GameofHeroes,70,RO,2017-12-25
com.netmarble.mherosgb,MARVELFutureFight,71,RO,2017-12-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,72,RO,2017-12-25
com.tap4fun.reignofwar,インベーション,73,RO,2017-12-25
com.rovio.tnt,AngryBirdsEvolution,74,RO,2017-12-25
com.criticalforceentertainment.criticalops,CriticalOps,75,RO,2017-12-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,76,RO,2017-12-25
com.nexonm.loh.usios,LegionofHeroes,77,RO,2017-12-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,78,RO,2017-12-25
com.nutsplay.slg2.en.ccgg,WarofColony,79,RO,2017-12-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,80,RO,2017-12-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,81,RO,2017-12-25
net.peakgames.amy,ToyBlast,82,RO,2017-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),83,RO,2017-12-25
com.gameinsight.gobandroid,GunsofBoom,84,RO,2017-12-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,85,RO,2017-12-25
com.gta.nslm2,LeagueofAngels-ParadiseLand,86,RO,2017-12-25
com.hcg.ctw.gp,ClashofKings:TheWest,87,RO,2017-12-25
es.socialpoint.DragonCity,ドラゴンシティ,88,RO,2017-12-25
com.trophymanager.ultra,FootballManagementUltra2018-ManagerGame,89,RO,2017-12-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,90,RO,2017-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,91,RO,2017-12-25
com.eyougame.wsjs.en,MusouGlory,92,RO,2017-12-25
com.ftxgames.narcos,Narcos:CartelWars,93,RO,2017-12-25
com.stac.aok,王権争覇：天空の戦い,94,RO,2017-12-25
com.topgamesinc.evony,エボニー-王の帰還,95,RO,2017-12-25
com.nutsplay.hd.en,LegendofPirates,96,RO,2017-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,97,RO,2017-12-25
com.funstage.gta,GameTwistFreeSlots777,98,RO,2017-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,99,RO,2017-12-25
com.PharoahSlots.Games,slotzzz,100,RO,2017-12-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,101,RO,2017-12-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,102,RO,2017-12-25
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,103,RO,2017-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),104,RO,2017-12-25
com.scopely.whiplash,WWEChampions,105,RO,2017-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),106,RO,2017-12-25
com.wb.goog.mkx,MORTALKOMBATX,107,RO,2017-12-25
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,108,RO,2017-12-25
com.greenhorsegames.ligaultras,LigaUltras-Unitingsoccerfans,109,RO,2017-12-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,110,RO,2017-12-25
com.perblue.dragonsoul,DragonSoul-オンラインRPG,111,RO,2017-12-25
com.bw.fallensouls,FallenSouls-DragonBattle,112,RO,2017-12-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,113,RO,2017-12-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,114,RO,2017-12-25
com.playdemic.golf.android,ゴルフクラッシュ,115,RO,2017-12-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,116,RO,2017-12-25
com.king.petrescuesaga,ペットレスキュー,117,RO,2017-12-25
com.snailgameusa.tp,TaichiPanda,118,RO,2017-12-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,119,RO,2017-12-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,120,RO,2017-12-25
com.king.bubblewitch3,バブルウィッチ3,121,RO,2017-12-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,122,RO,2017-12-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),123,RO,2017-12-25
com.rtsoft.growtopia,Growtopia,124,RO,2017-12-25
com.cok.bloodtyrant.gp,BloodTyrant,125,RO,2017-12-25
com.gameinsight.airport,AirportCity:AirlineTycoon,126,RO,2017-12-25
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,127,RO,2017-12-25
com.lockwoodpublishing.avakinlife,AvakinLife,128,RO,2017-12-25
jp.konami.pesam,WinningEleven2018,129,RO,2017-12-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,130,RO,2017-12-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,131,RO,2017-12-25
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,132,RO,2017-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,133,RO,2017-12-25
com.nexonm.dominations.adk,DomiNations,134,RO,2017-12-25
com.shstudio.sh.fr,SpiritualAwakening,135,RO,2017-12-25
com.rsg.heroesevolved,HeroesEvolved,136,RO,2017-12-25
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),137,RO,2017-12-25
com.superevilmegacorp.game,Vainglory,138,RO,2017-12-25
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,139,RO,2017-12-25
com.yuyintech.gr.gp,栄光の道(GloryRoad),140,RO,2017-12-25
com.hotheadgames.google.free.ks2,KillShotBravo,141,RO,2017-12-25
com.zynga.hititrich,HititRich!FreeCasinoSlots,142,RO,2017-12-25
com.wb.goog.injustice.brawler2017,Injustice2,143,RO,2017-12-25
com.kabam.wartune.android,Wartune:HallofHeroes,144,RO,2017-12-25
com.igg.clashoflords2,ClashofLords2:GuildBrawl,145,RO,2017-12-25
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,146,RO,2017-12-25
com.fingersoft.hcr2,HillClimbRacing2,147,RO,2017-12-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,148,RO,2017-12-25
com.jellybtn.cashkingmobile,PirateKings,149,RO,2017-12-25
com.dipan.feelingtouch.godfather,ゴッドファーザー,150,RO,2017-12-25
com.giantssoftware.fs18.google,FarmingSimulator18,151,RO,2017-12-25
com.qjzs.an.en4399,Crasher-MMORPG,152,RO,2017-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,153,RO,2017-12-25
