app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,TW,2018-06-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,2,TW,2018-06-09
com.easytech.android.ew6,欧陸戦争6:1804,3,TW,2018-06-09
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,4,TW,2018-06-09
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,5,TW,2018-06-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,6,TW,2018-06-09
com.lirise.daidaihome,呆呆童書-我的家,7,TW,2018-06-09
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,8,TW,2018-06-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,9,TW,2018-06-09
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,10,TW,2018-06-09
in.navidad.monsoonxperia,MansoonThemeforXperia,11,TW,2018-06-09
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",12,TW,2018-06-09
com.xyz.tapgod,谪仙,13,TW,2018-06-09
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),14,TW,2018-06-09
com.languagemaps.firstMinute.pro,1stMinuteforEMS(ProEdition),15,TW,2018-06-09
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,16,TW,2018-06-09
air.BuShiZeWang,overlord不死者之王手机版,17,TW,2018-06-09
com.nitrome.inthedoghouse.premium,InTheDogHouse,18,TW,2018-06-09
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),19,TW,2018-06-09
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,20,TW,2018-06-09
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,21,TW,2018-06-09
com.xiaolong.musicPlayer.pro,免费音乐播放器Pro-搜索海量高品质音乐,22,TW,2018-06-09
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],23,TW,2018-06-09
icom.centralstones.bookmatch.premium,AppstonePremium,24,TW,2018-06-09
iandylan.megatemasrd.com.graphicdesignxperia,Thema-GraphicDesignXperia,25,TW,2018-06-09
zms.glitcheditor.glitchyIAP,GlitchEditor📷(NOADS),26,TW,2018-06-09
com.cam.camera4k,カメラ4KUHD,27,TW,2018-06-09
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,28,TW,2018-06-09
mylittleprincess.fairy,MyLittlePrincess：妖精の森,29,TW,2018-06-09
com.ballivaw.eyegogoeswear_paid,EyeGoGoesWear(pro),30,TW,2018-06-09
twilightforklwp.kustom.pack,TWILIGHTforKLWP,31,TW,2018-06-09
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),32,TW,2018-06-09
com.notadesigns.boyandbird,BoyandBirdNDXperiaTheme,33,TW,2018-06-09
com.rainystudio.dironiconpack,Diron-IconPack,34,TW,2018-06-09
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,35,TW,2018-06-09
com.ballivaw.dictionary.android_wear_dictionary_paid,WearDictionary(pro),36,TW,2018-06-09
ai.pulse9.drawingai,"Proof.aiDraw|ArtFilterforSelfie,Proofai",37,TW,2018-06-09
com.iholubek.elterngeld.app,Elterngeld+,38,TW,2018-06-09
com.virtual.powermg,CardboardAppsOnGearVR,39,TW,2018-06-09
com.HanajiGames.Kamiori,カミオリ,40,TW,2018-06-09
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,41,TW,2018-06-09
com.ghi.city.bus.parking.drive.apps,贅沢なバスパーキングドライバ,42,TW,2018-06-09
com.orangepixel.questionnaire,SirQuestionnaire,43,TW,2018-06-09
softstyleduikustom.kustom.pack,SoftStyledUIKustom/Klwp,44,TW,2018-06-09
com.adrienmaciel.popcircle,PopcircleIconPack,45,TW,2018-06-09
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,46,TW,2018-06-09
rie.suzuki.veganjapan,VeganJapan,47,TW,2018-06-09
com.voltage.wdgvr.henry,挙式VRヘンリー・A・スペンサー編,48,TW,2018-06-09
tw.com.mebook.generic4719180226167,常春藤英文讀本04王子復仇記,49,TW,2018-06-09
com.arsalanengr.music.player,MusicPlayer-MultimediaBestMP3AudioPlayer,50,TW,2018-06-09
com.rainystudio.rimboiconpack,Rimbo-IconPack,51,TW,2018-06-09
com.rainystudio.mevericonpack,Mever-IconPack,52,TW,2018-06-09
com.vapp.tusac_pro,TuSacPro,53,TW,2018-06-09
com.foolsdog.spritsong,SpiritsongTarot,54,TW,2018-06-09
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,55,TW,2018-06-09
com.fabio.iconpack.omega.sample,Omega-IconPack,56,TW,2018-06-09
com.medhand.bnf75x1,BritishNationalFormulary75,57,TW,2018-06-09
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,58,TW,2018-06-09
