app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,IT,2016-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2016-06-20
com.fortafygames.colorswitch,ColorSwitch,3,IT,2016-06-20
com.kiloo.subwaysurf,SubwaySurfers,4,IT,2016-06-20
me.pou.app,プーチッチPou,5,IT,2016-06-20
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,6,IT,2016-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),7,IT,2016-06-20
com.cmplay.tiles2,ピアノタイル2,8,IT,2016-06-20
net.mobigame.zombietsunami,ZombieTsunami,9,IT,2016-06-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,10,IT,2016-06-20
com.king.candycrushsaga,キャンディークラッシュ,11,IT,2016-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,12,IT,2016-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,IT,2016-06-20
com.playrix.township,タウンシップ(Township),14,IT,2016-06-20
com.robtopx.geometryjumplite,GeometryDashLite,15,IT,2016-06-20
com.dolfin.polaretti,Polaretti,16,IT,2016-06-20
com.firsttouchgames.story,Score!Hero,17,IT,2016-06-20
com.amelosinteractive.armor,Armor.io,18,IT,2016-06-20
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,19,IT,2016-06-20
com.martinmagni.mekorama,Mekorama,20,IT,2016-06-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,IT,2016-06-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,22,IT,2016-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,IT,2016-06-20
com.fanatee.stop,Stop-CategoriesWordGame,24,IT,2016-06-20
it.curlysapp.whostanding,StandingUp!,25,IT,2016-06-20
mobi.MultiCraft,►MultiCraft―FreeMiner!,26,IT,2016-06-20
com.noodlecake.altosadventure,Alto'sAdventure,27,IT,2016-06-20
