app_id,app_name,rank,country_code,date
in.startv.hotstar,Hotstar,1,IN,2019-03-25
com.app.dream11lite,Dream11VivoIPLOfficialPartner(FantasySports),2,IN,2019-03-25
com.zhiliaoapp.musically,TikTok,3,IN,2019-03-25
com.whatsapp,WhatsAppMessenger,4,IN,2019-03-25
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,IN,2019-03-25
video.like,LIKE—動画ビデオソーシャルアプリ,6,IN,2019-03-25
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,7,IN,2019-03-25
com.jio.jioplay.tv,JioTV-LiveTV&Catch-Up,8,IN,2019-03-25
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,9,IN,2019-03-25
com.ludo.king,LudoKing™,10,IN,2019-03-25
in.mohalla.sharechat,"ShareChat-Makefriends,WhatsAppStatus&Videos",11,IN,2019-03-25
app.buzz.share,Helo-HappyHoliinHelo!,12,IN,2019-03-25
com.mxtech.videoplayer.ad,MXPlayer,13,IN,2019-03-25
com.facebook.orca,Messenger,14,IN,2019-03-25
com.google.android.apps.youtube.music,YouTubeMusic,15,IN,2019-03-25
com.UCMobile.intl,UCBrowser–ShortVideoStatus&VideoDownloader,16,IN,2019-03-25
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,17,IN,2019-03-25
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",18,IN,2019-03-25
com.imangi.templerun2,TempleRun2,19,IN,2019-03-25
com.facebook.katana,Facebook,20,IN,2019-03-25
com.facebook.lite,FacebookLite,21,IN,2019-03-25
com.zhiliaoapp.musically.go,TikTokLite,22,IN,2019-03-25
com.yy.biu,Biugo—MagicEffectsVideoEditor,23,IN,2019-03-25
com.dts.freefireth,GarenaFreeFire,24,IN,2019-03-25
com.kiloo.subwaysurf,SubwaySurfers,25,IN,2019-03-25
cn.xender,Xender–ファイル転送と共有,26,IN,2019-03-25
com.jio.myjio,"MyJio-Recharge&PayBills,Redeem₹50Voucher",27,IN,2019-03-25
com.uc.vmate,VMate2019-VideoDownloader&BestVideoTubeMate,28,IN,2019-03-25
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,29,IN,2019-03-25
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",30,IN,2019-03-25
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,31,IN,2019-03-25
net.one97.paytm,"MobileRecharge,UPI,BillPayment,MoneyTransfer",32,IN,2019-03-25
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",33,IN,2019-03-25
com.whereismytrain.android,WhereismyTrain:IndianRailwayTrainStatus,34,IN,2019-03-25
tv.accedo.airtel.wynk,"AirtelTV:LiveTV,News,Movies&TVShows",35,IN,2019-03-25
com.king.candycrushsaga,キャンディークラッシュ,36,IN,2019-03-25
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,37,IN,2019-03-25
com.gaana,GaanaMusic-HindiTamilTeluguMP3SongsOnline,38,IN,2019-03-25
com.instagram.android,Instagram,39,IN,2019-03-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,IN,2019-03-25
com.sonyliv,"SonyLIV-TVShows,Movies&LiveSportsOnline",41,IN,2019-03-25
com.flipkart.android,FlipkartOnlineShoppingApp,42,IN,2019-03-25
com.blacklightsw.ludo,LudoGame:New(2019)LudoSuperStarGame,43,IN,2019-03-25
com.yy.hiyo,HAGO,44,IN,2019-03-25
com.imangi.templerun,TempleRun,45,IN,2019-03-25
com.tencent.ig,PUBGMOBILE,46,IN,2019-03-25
com.ansangha.drdriving,走行の達人,47,IN,2019-03-25
