app_id,app_name,rank,country_code,date
net.kairosoft.android.pictures,映画スタジオ物語,1,DE,2019-06-11
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,2,DE,2019-06-11
mycity.pjparty,MyCity:PajamaParty,3,DE,2019-06-11
com.dualcarbon.drivesimulator2,DriveSimulator2,4,DE,2019-06-11
net.playables.kidsgame,KIDS,5,DE,2019-06-11
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,6,DE,2019-06-11
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,7,DE,2019-06-11
com.nomadgames.mysticvale,MysticVale,8,DE,2019-06-11
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,9,DE,2019-06-11
com.nomadgames.talismanchronicles,Talisman:Origins,10,DE,2019-06-11
com.Stones100.TheEyesOfAra,TheEyesofAra,11,DE,2019-06-11
com.crablue.heroevosp,HeroEvolution:SP,12,DE,2019-06-11
com.brainseal.darkquest2,DarkQuest2,13,DE,2019-06-11
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,14,DE,2019-06-11
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),15,DE,2019-06-11
com.lojugames.android.Ordia,Ordia,16,DE,2019-06-11
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,17,DE,2019-06-11
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,18,DE,2019-06-11
air.com.fairytalehigh,FairyTaleHigh,19,DE,2019-06-11
com.arithmetic.splat,SplatforMERGECube,20,DE,2019-06-11
com.crescentmoongames.daggerhood,Daggerhood,21,DE,2019-06-11
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,22,DE,2019-06-11
com.fantasygamer.bubbleshooter.threeaxisstudio.bubbleshootergame,BubbleShooterPro2019BubbleShooterGame,23,DE,2019-06-11
com.gamesbynoe.afkheroes,AFKHeroes,24,DE,2019-06-11
com.pid.znt,ゾンビナイトテロ,25,DE,2019-06-11
com.homi.warrior,WarriorChildren,26,DE,2019-06-11
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,27,DE,2019-06-11
com.RisingFoxStudio.MagicSmasher,MagicSmasher:dodgeandsmash!,28,DE,2019-06-11
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),29,DE,2019-06-11
com.orisonsoffatei,OrisonsofFateI:TheDarkCastle,30,DE,2019-06-11
zgames.american.racing,Outlaws-AmericanRacing,31,DE,2019-06-11
com.okdone.gamer,HowtoBecomeaProgamer(Gold),32,DE,2019-06-11
com.crablue.herodefensesp,HeroEvolution2:SP,33,DE,2019-06-11
com.Wirraway.PacificFire,PacificFire,34,DE,2019-06-11
com.checkoutmind.alpha.pro,CheckoutMindPro,35,DE,2019-06-11
net.fishlabs.vwscc6,SportsCarChallenge2,36,DE,2019-06-11
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,37,DE,2019-06-11
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,38,DE,2019-06-11
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,39,DE,2019-06-11
