app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,NZ,2019-06-06
com.kwalee.jetpackjump,JetpackJump,2,NZ,2019-06-06
com.varbroz.perfectturn,PerfectTurn!,3,NZ,2019-06-06
com.habby.archero,アーチャー伝説,4,NZ,2019-06-06
com.colorhole.game,ColorHole3D,5,NZ,2019-06-06
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,6,NZ,2019-06-06
com.bigcake.android.solitairedaily,ソリティアデイリー,7,NZ,2019-06-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,8,NZ,2019-06-06
com.glu.wrestling,WWEUniverse,9,NZ,2019-06-06
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,10,NZ,2019-06-06
com.opsm.eyecheck,OPSMEyeCheck,11,NZ,2019-06-06
com.littlebitgames.papercube,Foldit-それを折る,12,NZ,2019-06-06
com.chitralekha.evolution,放置ワールド！,13,NZ,2019-06-06
com.ludia.dnd,WarriorsofWaterdeep,14,NZ,2019-06-06
com.funnyjoy.numberblast,NumberBlast,15,NZ,2019-06-06
com.os.onegame.stickwarriors,スーパーヒーローの戦い,16,NZ,2019-06-06
tv.peel.remote,PeelSmartRemoteandTVGuide,17,NZ,2019-06-06
com.aqua.slide,AquaparkSlide.io,18,NZ,2019-06-06
com.dragonest.autochess.google,AutoChess,19,NZ,2019-06-06
games.starberry.coffeecorp,IdleCoffeeCorp,20,NZ,2019-06-06
io.ngames.cowboy,Cowboy!,21,NZ,2019-06-06
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,22,NZ,2019-06-06
nz.co.partpay.mobileapp,PartPay,23,NZ,2019-06-06
com.kingsgroup.sos,StateofSurvival,24,NZ,2019-06-06
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,25,NZ,2019-06-06
com.bricks.duoku,HitColorBrick,26,NZ,2019-06-06
com.boranuonline.mydates2,MyDates-Thebestwaytofindlonglastinglove,27,NZ,2019-06-06
com.cloundlnine.photoeditor,SuperPhotoEditor,28,NZ,2019-06-06
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,29,NZ,2019-06-06
com.craftsman.go,Craftsman:BuildingCraft,30,NZ,2019-06-06
com.turbochilli.unrollme2,UnrollMe2,31,NZ,2019-06-06
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,32,NZ,2019-06-06
com.nexon.overhit.global,OVERHIT,33,NZ,2019-06-06
com.anatole.highwaycross,FastwayCross3D,34,NZ,2019-06-06
com.machsystem.fshrmngo,FishermanGo！,35,NZ,2019-06-06
com.elex.paper.lovegp,MrLove:Queen'sChoice,36,NZ,2019-06-06
thinkcube.project312,EndlessBalls3D,37,NZ,2019-06-06
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,38,NZ,2019-06-06
com.yellowrow.picture.photo,BackgroundCutOut2019,39,NZ,2019-06-06
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,40,NZ,2019-06-06
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,41,NZ,2019-06-06
com.findthe.goldcave,GoldRush!,42,NZ,2019-06-06
com.h8games.blocksbuster,Blocksbuster!,43,NZ,2019-06-06
com.handlink.gofishing,Gofishing!,44,NZ,2019-06-06
com.gpstool.smartcompass.skt,SmartCompassforAndroid2019,45,NZ,2019-06-06
com.famesg.game,HunterFantasy,46,NZ,2019-06-06
com.mrxw.android.ltgames,最後の希望:PixelZ,47,NZ,2019-06-06
com.levelzed.waterjump,パープルダイバー,48,NZ,2019-06-06
com.twistygames.animalrescue,AnimalRescue3D,49,NZ,2019-06-06
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,50,NZ,2019-06-06
com.hdmoviefree2019.watchmenow,HDMovieFree2019-WatchHot&PopularMovies,51,NZ,2019-06-06
com.vod.tv,PopcornVOD,52,NZ,2019-06-06
com.zombieDefense.shooting.sniper,ZombieDefenseForce-3dzombieshuntingking,53,NZ,2019-06-06
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,54,NZ,2019-06-06
com.miniballgame.skippingball,SkippingBall,55,NZ,2019-06-06
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,56,NZ,2019-06-06
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,57,NZ,2019-06-06
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,58,NZ,2019-06-06
com.mp3juice.mp3downloader.mp4songs,Mp3Juice-FreeMp3Downloader,59,NZ,2019-06-06
camsurf.com,Camsurf：出会い系アプリ＆チャット,60,NZ,2019-06-06
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,61,NZ,2019-06-06
net.popcorn.box.vynos,PopcornTime,62,NZ,2019-06-06
com.funtoygame.eater.foodandroid,FoodFantasy:NewJourney,63,NZ,2019-06-06
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,64,NZ,2019-06-06
com.gamevil.talion.android.google.global.normal,TALION,65,NZ,2019-06-06
com.luckykat.plant,ノム・プラント,66,NZ,2019-06-06
com.pnixgames.bowmax,BOWMAX,67,NZ,2019-06-06
com.miga.myfirestation,Migaタウン:消防署,68,NZ,2019-06-06
com.recovervideos.filesrecovery,Deletedvideorecovery-Supervideorestore,69,NZ,2019-06-06
org.hd.movie,PopcornTime-FreeMovies&TVShows,70,NZ,2019-06-06
com.glaznev.sentence,Sentence,71,NZ,2019-06-06
com.boxmovies.hdmoviefreeonline,HDMoviesOnline-FreeBoxOffice,72,NZ,2019-06-06
all.currencyconverter.easyconverter,すべて通貨コンバータ-お金交換料金,73,NZ,2019-06-06
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,74,NZ,2019-06-06
com.radio.m0642f378e,MusicForThePeople.,75,NZ,2019-06-06
com.nexon.godzilla,ゴジラディフェンスフォース,76,NZ,2019-06-06
com.se.zsj,ArmoredGod,77,NZ,2019-06-06
org.torproject.torbrowser,TorBrowser,78,NZ,2019-06-06
