app_id,app_name,rank,country_code,date
com.forvo.forvokids,遊びながら学ぶ「ForvoKids」,1,ES,2018-05-30
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,2,ES,2018-05-30
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),3,ES,2018-05-30
com.easytech.android.ew6,欧陸戦争6:1804,4,ES,2018-05-30
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,5,ES,2018-05-30
com.glbasic.wumbo,Wumbo'sAdventure,6,ES,2018-05-30
eagb.projectpizza.pro,HowManyPizzas,7,ES,2018-05-30
com.ArteExperience.HomoMachina,HomoMachina,8,ES,2018-05-30
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,9,ES,2018-05-30
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),10,ES,2018-05-30
mylittleprincess.fairy,MyLittlePrincess：妖精の森,11,ES,2018-05-30
fr.neiko.waterpipes3,WaterPipes3,12,ES,2018-05-30
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,13,ES,2018-05-30
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,14,ES,2018-05-30
com.wFortScan_7169327,FortScan-FortniteStats,15,ES,2018-05-30
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,16,ES,2018-05-30
paco.underdeck,UnderdeckSpanish,17,ES,2018-05-30
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,18,ES,2018-05-30
com.vtrsoftware.pureSynthPro,pureSynthPro[音楽シンセサイザー],19,ES,2018-05-30
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,20,ES,2018-05-30
com.handelabra.OneDeckDungeon,OneDeckDungeon,21,ES,2018-05-30
com.snakescoutv1,SnakeScout-SnakeMeetsEndlessRunner,22,ES,2018-05-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,ES,2018-05-30
urologiapractica.up4ed,UrologíaPráctica4ªedición,24,ES,2018-05-30
com.pixxrb.iconpack,PixxRButtonsIconPack,25,ES,2018-05-30
temasoficial.xperiaegypt,TemaXperia|Egiptyan,26,ES,2018-05-30
net.sb_software.fullmirror,FullMirrorforMirrorLink,27,ES,2018-05-30
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,28,ES,2018-05-30
bet.predictionvip,BetPredictionVIP,29,ES,2018-05-30
com.makario.vigilos,TheVigilFiles:Case1,30,ES,2018-05-30
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,31,ES,2018-05-30
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),32,ES,2018-05-30
com.pixelgrafia.tickets,TicketAlert2018FootballCup,33,ES,2018-05-30
showcaseuiforklwp.kustom.pack,SHOWCASEUIforKLWP,34,ES,2018-05-30
com.tohsoft.mail.email.emailclient.pro,EmailPro,35,ES,2018-05-30
nl.kontrast.app,Kontrast,36,ES,2018-05-30
com.juanjosegarridogomez.mazesandmages,MazesandMages,37,ES,2018-05-30
com.mythicowl.hexologic,六方論理,38,ES,2018-05-30
com.Richhantek.ParallelBrowser,ParallelBrowser,39,ES,2018-05-30
com.pixxr.iconpack,PixxRIconPack,40,ES,2018-05-30
com.gmail.nolimits.sergio.El_poder_del_AHORA,ELPODERDELAHORA,41,ES,2018-05-30
com.mixaimaging.flatbedcamera,FlatbedCamera,42,ES,2018-05-30
jmk32digital.wmwatch.S8S9AODcolorchager,S8S9AODThemeColorChangerfaceforWatchMaker,43,ES,2018-05-30
pitchblack.samsung.substratum,PitchBlackS│SamsungSubstratumTheme“OreoOnly”,44,ES,2018-05-30
com.construction_site_auditing,"AuditAssistant-SiteAuditing,Snagging,Inspect",45,ES,2018-05-30
com.wisely.salvador,Wisely:CaminodeSanSalvador,46,ES,2018-05-30
com.fabio.iconpack.omega.sample,Omega-IconPack,47,ES,2018-05-30
jmk32digital.wmwatch.travelercompassanimated,TravelerCompassAnimatedWatchfaceforWatchMaker,48,ES,2018-05-30
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,49,ES,2018-05-30
br.com.mothergaia.sweepergenius,MinesweeperGenius,50,ES,2018-05-30
com.appybuilder.luismiguel2.Sodio_SP,HiponatremiaHipernatremia,51,ES,2018-05-30
com.rainystudio.bemmericonpack,Bemmer-IconPack,52,ES,2018-05-30
sh.hello.org.storyapp,ExploretheUniverse,53,ES,2018-05-30
hu.redshift.thequestexp7,TheQuest-CelticQueen,54,ES,2018-05-30
com.espana.santabiblia,SantaBiblia,55,ES,2018-05-30
