app_id,app_name,rank,country_code,date
com.tencent.mxycqtw.android,軒轅傳奇-女神許瑋甯傾情代言,1,TW,2018-06-11
com.playgendary.kickthebuddy,KicktheBuddy,2,TW,2018-06-11
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,3,TW,2018-06-11
com.zplay.willhero,ウィルヒーロー,4,TW,2018-06-11
com.kiyu.ssss,三生三世十里桃花3D正版手遊,5,TW,2018-06-11
com.h8games.helixjump,HelixJump,6,TW,2018-06-11
com.supertapx.lovedots,LoveBalls,7,TW,2018-06-11
com.netease.g78na.tw,決戰！平安京,8,TW,2018-06-11
com.twwecan.hy,花語學園,9,TW,2018-06-11
com.playgendary.kniferush,KnifeRush,10,TW,2018-06-11
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,11,TW,2018-06-11
com.netease.hyxdtw,荒野行動-KnivesOut,12,TW,2018-06-11
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,13,TW,2018-06-11
com.gm99.mh,劍蕩八荒,14,TW,2018-06-11
com.playgendary.tanks,TankStars,15,TW,2018-06-11
com.galaxygame.lsgtw.ad5,無雙戀姬H,16,TW,2018-06-11
com.supertapx.drawin,DrawIn,17,TW,2018-06-11
com.dts.freefireth,フリーファイア,18,TW,2018-06-11
us.kr.baseballnine,プロ野球ナイン,19,TW,2018-06-11
com.gamedreamer.rltw,東風破-匠心經營曠世RPG,20,TW,2018-06-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,21,TW,2018-06-11
com.garena.game.kgtw,Garena傳說對決-死鬥技競場,22,TW,2018-06-11
jp.co.bandainamcoonline.idolish7global,IDOLiSH7-偶像星願-,23,TW,2018-06-11
com.kimi.ggplay.txjyttw,暴走學園-返校日,24,TW,2018-06-11
com.idplay.hoye.yingfeng2,影風傳,25,TW,2018-06-11
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,26,TW,2018-06-11
com.vespainteractive.KingsRaid,キングスレイド,27,TW,2018-06-11
com.gamedreamer.pbtw,幻獸魔法咕嚕咕嚕,28,TW,2018-06-11
com.bigframes.color_road,ColorRoad!,29,TW,2018-06-11
com.targetcountershot,TargetCounterShot🔫,30,TW,2018-06-11
com.king.candycrushsaga,キャンディークラッシュ,31,TW,2018-06-11
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,32,TW,2018-06-11
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,33,TW,2018-06-11
com.niceplay.ftj.gp,烈火行：絕美燃情武俠RPG,34,TW,2018-06-11
com.yiyou.game.trickythree,最囧挑戰3,35,TW,2018-06-11
