app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2018-12-18
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2018-12-18
com.supercell.brawlstars,ブロスタ,4,MX,2018-12-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2018-12-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MX,2018-12-18
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-12-18
com.tencent.ig,PUBGMOBILE,8,MX,2018-12-18
com.roblox.client,ROBLOX,9,MX,2018-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2018-12-18
com.mobile.legends,モバイル·レジェンド:BangBang,11,MX,2018-12-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,MX,2018-12-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,MX,2018-12-18
com.mojang.minecraftpe,Minecraft,14,MX,2018-12-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,MX,2018-12-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,16,MX,2018-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,MX,2018-12-18
com.ea.gp.fifamobile,FIFAサッカー,18,MX,2018-12-18
net.peakgames.toonblast,ToonBlast,19,MX,2018-12-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,20,MX,2018-12-18
jp.konami.duellinks,遊戯王デュエルリンクス,21,MX,2018-12-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,MX,2018-12-18
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,23,MX,2018-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2018-12-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,MX,2018-12-18
com.crowdstar.covetHome,DesignHome,26,MX,2018-12-18
com.miniclip.eightballpool,8BallPool,27,MX,2018-12-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,MX,2018-12-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,29,MX,2018-12-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,MX,2018-12-18
com.pixonic.wwr,WarRobots,31,MX,2018-12-18
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,32,MX,2018-12-18
com.ea.game.pvz2_row,PlantsvsZombies2Free,33,MX,2018-12-18
com.playrix.homescapes,ホームスケイプ(Homescapes),34,MX,2018-12-18
com.elex.nikkigp,LoveNikki-DressUPQueen,35,MX,2018-12-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,MX,2018-12-18
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,37,MX,2018-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),38,MX,2018-12-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,MX,2018-12-18
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,40,MX,2018-12-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,MX,2018-12-18
com.king.farmheroessaga,ファームヒーロー,42,MX,2018-12-18
com.firsttouchgames.dls3,DreamLeagueSoccer2019,43,MX,2018-12-18
