app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2017-11-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,IN,2017-11-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2017-11-10
com.ustwo.monumentvalley2,MonumentValley2,4,IN,2017-11-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,5,IN,2017-11-10
com.appstar.callrecorderpro,通話レコーダーPro,6,IN,2017-11-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,IN,2017-11-10
com.nll.acr.license,ACRライセンス,8,IN,2017-11-10
com.intsig.lic.camscanner,CamScanner完全版(License),9,IN,2017-11-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,10,IN,2017-11-10
me.dreamsky.lostjourney2,時空の旅,11,IN,2017-11-10
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,12,IN,2017-11-10
com.tutioncentral.jaiibpro,JAIIBPracticeExamsPro,13,IN,2017-11-10
com.jumpgames.RealSteel,RealSteel,14,IN,2017-11-10
com.vicman.photolabpro,PhotoLabPRO,15,IN,2017-11-10
br.com.zoetropic,Zoetropic-Fotoemmovimento,16,IN,2017-11-10
com.giantssoftware.fs18.google,FarmingSimulator18,17,IN,2017-11-10
com.mxtech.videoplayer.pro,MXPlayerPro,18,IN,2017-11-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,IN,2017-11-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,20,IN,2017-11-10
as.wps.wpatester,WpsWpaTesterPremium,21,IN,2017-11-10
com.topbhajans.jaiibpro.jaiibpro,JaiibPreviousYearQuestionsTestsPracticeNotes,22,IN,2017-11-10
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,23,IN,2017-11-10
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,24,IN,2017-11-10
com.internet.speed.meter,InternetSpeedMeter,25,IN,2017-11-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,26,IN,2017-11-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,27,IN,2017-11-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,28,IN,2017-11-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),29,IN,2017-11-10
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,30,IN,2017-11-10
com.codemasters.f12016,F12016,31,IN,2017-11-10
com.advasoft.touchretouch,TouchRetouch,32,IN,2017-11-10
fella.app,FacebookのためのFella,33,IN,2017-11-10
com.notdoppler.earntodie,EarntoDie,34,IN,2017-11-10
projekt.sungstratum,sungstratum★substratumsamsungaddon,35,IN,2017-11-10
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,36,IN,2017-11-10
com.pixsterstudio.fontchangerpro,FontChangerPro,37,IN,2017-11-10
net.dinglisch.android.taskerm,Tasker,38,IN,2017-11-10
com.rockstargames.bully,Bully:AnniversaryEdition,39,IN,2017-11-10
com.wandroidapptalk,AndroidAppTalk,40,IN,2017-11-10
com.app.gurumannfitness,GuruMannFitness,41,IN,2017-11-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,42,IN,2017-11-10
com.rockstar.gta3,GrandTheftAutoIII,43,IN,2017-11-10
ru.stellio.player_unlocker,StellioUnlocker,44,IN,2017-11-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,45,IN,2017-11-10
com.rockstar.maxpayne,マックス・ペインモバイル,46,IN,2017-11-10
com.ustwo.monumentvalley,モニュメントバレー,47,IN,2017-11-10
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,48,IN,2017-11-10
org.zooper.zwpro,ZooperWidgetPro,49,IN,2017-11-10
au.com.shiftyjelly.pocketcasts,PocketCasts,50,IN,2017-11-10
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,51,IN,2017-11-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,52,IN,2017-11-10
com.urbandroid.lux.donate,TwilightProUnlock,53,IN,2017-11-10
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),54,IN,2017-11-10
com.mojang.minecraftpe,Minecraft,55,IN,2017-11-10
pitchblack.origins.westcrip,PitchBlack│Nougat/Oreo/Oxygen8.0SubstratumTheme,56,IN,2017-11-10
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,57,IN,2017-11-10
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,58,IN,2017-11-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,59,IN,2017-11-10
