app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,PT,2019-02-26
eu.hboportugal.android,HBOPortugal,2,PT,2019-02-26
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,3,PT,2019-02-26
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,4,PT,2019-02-26
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,5,PT,2019-02-26
com.whaleapp.hiddenhotel,HiddenHotel,6,PT,2019-02-26
com.portowin.arswin,Porto-Win,7,PT,2019-02-26
com.candywriter.bitlife,BitLife-LifeSimulator,8,PT,2019-02-26
pt.minsaude.spms.pemmobile,PEMMóvel,9,PT,2019-02-26
com.footballhero.pro2019.dreamleague,モトライダー3D,10,PT,2019-02-26
pt.biedronka.bandodobosque,PingoDoceBandodoBosque,11,PT,2019-02-26
com.clement.ballmayhem,BallMayhem!,12,PT,2019-02-26
com.nexon.axe.global,AxE:AlliancevsEmpire,13,PT,2019-02-26
com.flexi.shoot,GunIdle,14,PT,2019-02-26
com.phone.cleaner.trash.junk.cleaner.booster,CometCleaner&Booster,15,PT,2019-02-26
com.azurgames.bomb,ビッグバン・エボリューション,16,PT,2019-02-26
pt.gomadevelopment.apostador,Betstage,17,PT,2019-02-26
com.trash.files.cleaner.junk.cache.clear.phone.booster,RacoonCleaner-Junkfilescleaner&MemoryBooster,18,PT,2019-02-26
com.connect.dots.maker.drawoneline,Draw1Line,19,PT,2019-02-26
dk.tactile.lilysgarden,リリーのガーデニング大作戦,20,PT,2019-02-26
blast.frenzy,FrenzyBlast,21,PT,2019-02-26
net.gogame.rainbow,OddbodsTurboRun,22,PT,2019-02-26
com.rsg.lord,TheRoyalAffairs,23,PT,2019-02-26
com.hvm.congresso,CongressoHVM,24,PT,2019-02-26
com.izumiartisan.rime,脱出ゲームRime,25,PT,2019-02-26
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,26,PT,2019-02-26
