app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,CH,2018-12-31
com.playgendary.polyspherecoolgame,Polysphere,2,CH,2018-12-31
io.voodoo.paper2,Paper.io2,3,CH,2018-12-31
com.google.android.apps.youtube.music,YouTubeMusic,4,CH,2018-12-31
com.whatsapp,WhatsAppMessenger,5,CH,2018-12-31
com.mindy.grap1,StickmanHook,6,CH,2018-12-31
com.parking.game,DriveandPark,7,CH,2018-12-31
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,8,CH,2018-12-31
com.h8games.helixjump,HelixJump,9,CH,2018-12-31
com.netflix.mediaclient,Netflix,10,CH,2018-12-31
com.riseup.game,RiseUp,11,CH,2018-12-31
com.facebook.orca,Messenger,12,CH,2018-12-31
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,13,CH,2018-12-31
com.instagram.android,Instagram,14,CH,2018-12-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,CH,2018-12-31
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",16,CH,2018-12-31
ch.sbb.mobile.android.b2c,SBBMobile,17,CH,2018-12-31
com.speech.text.translate,TranslateAll-SpeechTextTranslator,18,CH,2018-12-31
com.snapchat.android,Snapchat,19,CH,2018-12-31
com.game5mobile.lineandwater,HappyGlass,20,CH,2018-12-31
com.game5mobile.popular,PopularWars,21,CH,2018-12-31
com.playgendary.tom,TomboftheMask,22,CH,2018-12-31
com.jewelslidey.hwwgame,JewelSlidey,23,CH,2018-12-31
freemusic.offline.player.music.free.apps.songs,FreeMusicPlayer,24,CH,2018-12-31
com.google.android.play.games,GooglePlayゲーム,25,CH,2018-12-31
com.zhiliaoapp.musically,TikTok,26,CH,2018-12-31
games.onebutton.golfbattle,GolfBattle,27,CH,2018-12-31
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,28,CH,2018-12-31
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,29,CH,2018-12-31
com.eyu.piano,DreamPiano-MusicGame,30,CH,2018-12-31
free.music.player.tube.songs.musicbox.imusic,FreeMusicBox-UnlimitedMusic,31,CH,2018-12-31
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,32,CH,2018-12-31
com.kiloo.subwaysurf,SubwaySurfers,33,CH,2018-12-31
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,34,CH,2018-12-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,CH,2018-12-31
com.shazam.android,Shazam,36,CH,2018-12-31
com.sec.android.easyMover,GalaxySmartSwitchMobile,37,CH,2018-12-31
de.stocard.stocard,Stocard-ポイントカード,38,CH,2018-12-31
com.pinterest,Pinterest（ピンタレスト）,39,CH,2018-12-31
com.playgendary.kickthebuddy,KicktheBuddy,40,CH,2018-12-31
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,41,CH,2018-12-31
com.eat.ch,EAT.ch-Essenonlinebestellen,42,CH,2018-12-31
com.playgendary.tanks,TankStars,43,CH,2018-12-31
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,44,CH,2018-12-31
com.facebook.katana,Facebook,45,CH,2018-12-31
com.bitstrips.imoji,Bitmoji-アバター絵文字,46,CH,2018-12-31
com.tencent.ig,PUBGMOBILE,47,CH,2018-12-31
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,48,CH,2018-12-31
com.roblox.client,ROBLOX,49,CH,2018-12-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,50,CH,2018-12-31
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,51,CH,2018-12-31
ch.admin.babs.alertswiss,Alertswiss,52,CH,2018-12-31
com.samsung.android.oneconnect,SmartThings,53,CH,2018-12-31
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,54,CH,2018-12-31
air.com.hypah.io.slither,slither.io,55,CH,2018-12-31
com.microsoft.office.outlook,MicrosoftOutlook,56,CH,2018-12-31
com.miniclip.eightballpool,8BallPool,57,CH,2018-12-31
com.google.android.apps.translate,Google翻訳,58,CH,2018-12-31
com.booking,ホテル予約のブッキングドットコム,59,CH,2018-12-31
com.microsoft.office.onenote,MicrosoftOneNote,60,CH,2018-12-31
com.mcdonalds.mobileapp,McDonald's,61,CH,2018-12-31
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,62,CH,2018-12-31
com.pmg.speed,SpeedBall,63,CH,2018-12-31
ch.migros.app,Migros–Einkaufen&Sparen,64,CH,2018-12-31
com.supertapx.lovedots,LoveBalls,65,CH,2018-12-31
ch.iAgentur.i20Min,20Minuten(CH),66,CH,2018-12-31
de.zalando.mobile,Zalando–Shopping&Fashion,67,CH,2018-12-31
com.ubercab,Uber,68,CH,2018-12-31
com.sec.android.app.shealth,SHealth,69,CH,2018-12-31
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,70,CH,2018-12-31
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,71,CH,2018-12-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,CH,2018-12-31
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,73,CH,2018-12-31
ch.admin.meteoswiss,MeteoSwiss,74,CH,2018-12-31
com.google.android.apps.chromecast.app,GoogleHome,75,CH,2018-12-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,76,CH,2018-12-31
ch.coop.supercard,CoopSupercard,77,CH,2018-12-31
com.billiards.city.pool.nation.club,ビリヤードシティ,78,CH,2018-12-31
fanpictor.com.spenglercup,SpenglerCupDavos,79,CH,2018-12-31
com.viber.voip,Viber無料通話＆メッセージアプリ,80,CH,2018-12-31
ch.blick.news,BlickNews&Sport,81,CH,2018-12-31
com.tinder,Tinder,82,CH,2018-12-31
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,83,CH,2018-12-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,84,CH,2018-12-31
com.phonegap.tagesanzeiger,Tages-Anzeiger,85,CH,2018-12-31
com.bergfex.mobile.android,bergfex/Ski-SkigebieteSkifahrenSchneeWetter,86,CH,2018-12-31
com.google.android.apps.photos,Googleフォト,87,CH,2018-12-31
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,88,CH,2018-12-31
vivino.web.app,Vivino,89,CH,2018-12-31
com.swisscom.tv2,SwisscomTVAir,90,CH,2018-12-31
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,91,CH,2018-12-31
com.gamma.scan,QR・バーコードスキャナー,92,CH,2018-12-31
com.NikSanTech.FireDots3D,FireBalls3D,93,CH,2018-12-31
ch.tutti,tutti.ch-FreeClassifieds,94,CH,2018-12-31
com.google.android.videos,GooglePlayムービー＆TV,95,CH,2018-12-31
ch.local.android,SwissPhoneBook,96,CH,2018-12-31
com.digidust.elokence.akinator.freemium,Akinator,97,CH,2018-12-31
com.criticalforceentertainment.criticalops,CriticalOps,98,CH,2018-12-31
com.king.candycrushsaga,キャンディークラッシュ,99,CH,2018-12-31
com.google.earth,GoogleEarth,100,CH,2018-12-31
com.sec.app.samsungprintservice,SamsungPrintServicePlugin,101,CH,2018-12-31
com.davexp.dollify,Dollify,102,CH,2018-12-31
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,103,CH,2018-12-31
bumperbattle.io.game,Beetles.io,104,CH,2018-12-31
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",105,CH,2018-12-31
ch.postfinance.android,PostFinanceMobile,106,CH,2018-12-31
com.fitbit.FitbitMobile,Fitbit,107,CH,2018-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),108,CH,2018-12-31
ch.post.it.pcc,PostCardCreator,109,CH,2018-12-31
com.hicloud.android.clone,PhoneClone,110,CH,2018-12-31
com.joom,Joom.World’slowestprices,111,CH,2018-12-31
com.samsung.android.voc,GalaxyMembers,112,CH,2018-12-31
com.logitech.ueboom,UEBOOM,113,CH,2018-12-31
com.rubygames.splashyjump,SlimeRoad,114,CH,2018-12-31
com.google.android.music,GooglePlayミュージック,115,CH,2018-12-31
com.nianticlabs.pokemongo,PokémonGO,116,CH,2018-12-31
com.samsung.android.app.watchmanager,GalaxyWearable(GearManager),117,CH,2018-12-31
com.fingersoft.hcr2,HillClimbRacing2,118,CH,2018-12-31
com.fanatee.cody,CodyCross:CrosswordPuzzles,119,CH,2018-12-31
com.sec.android.app.sbrowser,SamsungInternetBrowser,120,CH,2018-12-31
com.PupInteractive.TwistyRoad,曲がりくねった道！,121,CH,2018-12-31
ch.profital.android,"Profital-Aktionen,ProspekteundÖffnungszeiten",122,CH,2018-12-31
com.freeletics.lite,FreeleticsBodyweight,123,CH,2018-12-31
com.SnowReport.screens,SwissSnowReport,124,CH,2018-12-31
com.zattoo.player,Zattoo-LiveTVStreaming,125,CH,2018-12-31
com.aim.racing,ExtremeCarDrivingSimulator,126,CH,2018-12-31
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,127,CH,2018-12-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),128,CH,2018-12-31
com.duolingo,Duolingo|英語を無料で学ぼう,129,CH,2018-12-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,130,CH,2018-12-31
com.dropbox.android,Dropbox,131,CH,2018-12-31
ch.viseca.visecaone,one–KartenunterKontrolle,132,CH,2018-12-31
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,133,CH,2018-12-31
ch.raiffeisen.twint,RaiffeisenTWINT,134,CH,2018-12-31
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,135,CH,2018-12-31
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),136,CH,2018-12-31
com.mttnow.droid.easyjet,easyJet:TravelApp,137,CH,2018-12-31
com.playrix.homescapes,ホームスケイプ(Homescapes),138,CH,2018-12-31
com.microsoft.launcher,MicrosoftLauncher,139,CH,2018-12-31
ch.postfinance.twint.android,PostFinanceTWINT,140,CH,2018-12-31
com.apple.android.music,AppleMusic,141,CH,2018-12-31
com.google.android.apps.docs,Googleドライブ,142,CH,2018-12-31
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,143,CH,2018-12-31
com.mobirix.throwball,ヒット＆ノックダウン,144,CH,2018-12-31
org.telegram.messenger,Telegram,145,CH,2018-12-31
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,146,CH,2018-12-31
com.spacegame.homedesign,マイホーム　デザインドリーム,147,CH,2018-12-31
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,148,CH,2018-12-31
com.hm.goe,H&M,149,CH,2018-12-31
com.samsung.android.email.provider,GalaxyEメール,150,CH,2018-12-31
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,151,CH,2018-12-31
com.acidcousins.chilly,ChillySnow,152,CH,2018-12-31
com.swisscom.myswisscom,MySwisscom,153,CH,2018-12-31
com.supertapx.drawin,DrawIn,154,CH,2018-12-31
com.bestringtonesapps.freeringtonesforandroid,無料着信音Android™,155,CH,2018-12-31
com.adobe.reader,AdobeAcrobatReader,156,CH,2018-12-31
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,157,CH,2018-12-31
com.etec.minigame.snakematrix,SnakeMatrix,158,CH,2018-12-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,159,CH,2018-12-31
ch.publisheria.bring,Bring!GroceryShoppingList,160,CH,2018-12-31
com.badoo.mobile,Badoo-無料チャット&デートアプリ,161,CH,2018-12-31
com.playgendary.sportmasters,Bouncemasters!,162,CH,2018-12-31
com.rovio.baba,アングリーバード2(AngryBirds2),163,CH,2018-12-31
com.swisscom.internetbox,SwisscomHomeApp,164,CH,2018-12-31
