app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,RU,2016-02-01
com.lucinoa.n16,МузыкаВидео,2,RU,2016-02-01
ru.mts.mymts,МойМТС,3,RU,2016-02-01
es.parrotgames.restaurantcity,WorldChef,4,RU,2016-02-01
com.AB.RCDHD,СимуляторвожденияВАЗ2108,5,RU,2016-02-01
ru.mts.music.android,МТСMusic,6,RU,2016-02-01
com.ubisoft.sandstormpiratewars,SandstormPirateWars,7,RU,2016-02-01
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,8,RU,2016-02-01
com.sgn.geniesandgems.gp,Genies&Gems,9,RU,2016-02-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),10,RU,2016-02-01
com.dankolab.hotelsilence,ОтельМолчание,11,RU,2016-02-01
com.iron.jump,JumpHard3D,12,RU,2016-02-01
ru.elleriumsoft.lovetest,LoveTest,13,RU,2016-02-01
com.yx.sniper,エリートキラー3D-EliteKiller,14,RU,2016-02-01
com.deadman.escape,DeadManEscape,15,RU,2016-02-01
com.box10.dontwhackthethief,WhackTheThief,16,RU,2016-02-01
com.turbochilli.rollingsky,ローリング・スカイ,17,RU,2016-02-01
com.appon.resorttycoon,ResortTycoon,18,RU,2016-02-01
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,19,RU,2016-02-01
com.nhnent.SGGSTONE,GuardianStone:SecondWar,20,RU,2016-02-01
com.futureplay.boots,FarmAway!-ボーっとした農家,21,RU,2016-02-01
com.cocoplay.cocosupermodel,スーパーモデルスター,22,RU,2016-02-01
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,23,RU,2016-02-01
com.gs.escape.mission,EscapeMission2016,24,RU,2016-02-01
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,25,RU,2016-02-01
com.ninja.android.mnblru2,Ниндзя:Игранавыживание,26,RU,2016-02-01
com.kontamapp.piratecraft2016,PirateCraftIdeas,27,RU,2016-02-01
ru.appscraft.cardealer,CarDealerSimulator,28,RU,2016-02-01
com.vg.citybussimulator2016,CityBusSimulator2016,29,RU,2016-02-01
com.ugame.citymoto,CityMotoDriver3D,30,RU,2016-02-01
com.cg.gunfire.en.googlepay,Throughthegunfire,31,RU,2016-02-01
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,32,RU,2016-02-01
com.jopasa.citydriver,CityCarDriver-ExtremeRace,33,RU,2016-02-01
com.playcube.herofire,HeroForces【快適操作の本格FPSゲーム・無料】,34,RU,2016-02-01
com.brokenscreen.prank.leogame2016,ブロークン画面の悪ふざけ,35,RU,2016-02-01
com.HillClimbinKamaz,4x4HillClimbinKamaz,36,RU,2016-02-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,37,RU,2016-02-01
