app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TW,2017-06-20
com.niceplay.loc.gp,造物法則,2,TW,2017-06-20
com.braveknight.quiz02,知識王LIVE,3,TW,2017-06-20
com.nsplay.bbs.android,我們的甲子園-第一神拳最強聯名,4,TW,2017-06-20
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,5,TW,2017-06-20
com.a.three.jy,刀劍如夢,6,TW,2017-06-20
com.myplay1.g022d.prod,塔防妹子,7,TW,2017-06-20
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,8,TW,2017-06-20
com.wepie.snakeoff,SnakeOff-スネークオフ,9,TW,2017-06-20
com.youmusic.magictiles,MagicTiles3,10,TW,2017-06-20
com.longyou.changwutuan.tw,唱舞全明星,11,TW,2017-06-20
jp.pokemon.koiking,はねろ！コイキング,12,TW,2017-06-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,13,TW,2017-06-20
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,14,TW,2017-06-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,TW,2017-06-20
com.linecorp.LGFARM,LINEブラウンファーム,16,TW,2017-06-20
com.san.leftrighttempo,左右TEMPO-反應訓練遊戲,17,TW,2017-06-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,18,TW,2017-06-20
com.cmcm.arrowio,アーチャー大作戦,19,TW,2017-06-20
com.cmplay.tiles2,ピアノタイル2™,20,TW,2017-06-20
com.a.one.ss,紫青雙劍,21,TW,2017-06-20
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",22,TW,2017-06-20
com.Salo.BoxGirl,箱中少女,23,TW,2017-06-20
com.selvas.ttale,타운스테일,24,TW,2017-06-20
jp.co.ponos.battlecatstw,貓咪大戰爭,25,TW,2017-06-20
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,26,TW,2017-06-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,27,TW,2017-06-20
com.linecorp.LGBB2,LINEバブル2,28,TW,2017-06-20
com.linecorp.LGWPMT,LINEウパルランド,29,TW,2017-06-20
avidly.fishing.free.buyu,全民捕魚3D-正版人氣紓壓手游可愛開砲,30,TW,2017-06-20
com.kiloo.subwaysurf,SubwaySurfers,31,TW,2017-06-20
com.garena.game.botw,Garena武裝菁英,32,TW,2017-06-20
com.cygames.Shadowverse,ShadowverseCCG,33,TW,2017-06-20
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,34,TW,2017-06-20
com.linecorp.LGRGS,LINEレンジャー,35,TW,2017-06-20
com.gm99.mjtw,創世破曉,36,TW,2017-06-20
com.king.candycrushsaga,キャンディークラッシュ,37,TW,2017-06-20
com.gamedreamer.tw.newstzbtw,率土之濱-沙盤戰略手遊，國策撼動天下,38,TW,2017-06-20
tw.com.joybomb.pi2017,棒球殿堂2017,39,TW,2017-06-20
com.inteplay.aimacau,私のマカオ-スロットマシン、バカラ、パチンコ,40,TW,2017-06-20
com.morlia.hzsgz,無限Story-自動狩獵,41,TW,2017-06-20
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,42,TW,2017-06-20
com.martinmagni.mekoramagp,機械迷宮(Mekorama),43,TW,2017-06-20
com.turbochilli.rollingsky,ローリング・スカイ,44,TW,2017-06-20
com.nintendo.zara,SuperMarioRun,45,TW,2017-06-20
com.braveknight.quiz01,知識王,46,TW,2017-06-20
com.devsisters.gb,クッキーラン:オーブンブレイク,47,TW,2017-06-20
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,48,TW,2017-06-20
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,49,TW,2017-06-20
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,50,TW,2017-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,TW,2017-06-20
com.secondarm.taptapdash,TapTapDash,52,TW,2017-06-20
com.siyou.bodr,BattleofDragonRing,53,TW,2017-06-20
air.com.hypah.io.slither,slither.io,54,TW,2017-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,TW,2017-06-20
com.MoveGame.MonsterFeed,魔物娘,56,TW,2017-06-20
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,57,TW,2017-06-20
com.renren.fftan,BallvsBlock2:2048blocks,58,TW,2017-06-20
ihl.brain,腦筋急轉彎,59,TW,2017-06-20
com.madhead.tos.zh,神魔之塔,60,TW,2017-06-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),61,TW,2017-06-20
com.renren.ballz,BallVSBlock:999Combo,62,TW,2017-06-20
com.heartsnet.cch.gpone,真江湖HD,63,TW,2017-06-20
com.miHoYo.bh3tw,崩壊3rd,64,TW,2017-06-20
com.percent.karl,Karl,65,TW,2017-06-20
com.stargame.tw.lhsg,三國接班人,66,TW,2017-06-20
com.mochibits.hexario.google,Hexar.io,67,TW,2017-06-20
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,68,TW,2017-06-20
com.idplay.xingluo.heian,黑暗的遠征,69,TW,2017-06-20
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,70,TW,2017-06-20
com.halfbrick.fruitninjafree,FruitNinja®,71,TW,2017-06-20
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,72,TW,2017-06-20
com.kiyu.tmn.gp2,老九門正版手遊,73,TW,2017-06-20
com.godgame.mj.android,麻將神來也16張麻將,74,TW,2017-06-20
com.netease.g49hmtob,功夫熊貓3-正版官方手遊,75,TW,2017-06-20
com.YY.Droom,DROOM夢門,76,TW,2017-06-20
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,77,TW,2017-06-20
