app_id,app_name,rank,country_code,date
com.BeresnevGames.Knife,FlippyKnife,1,PL,2017-09-13
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,2,PL,2017-09-13
com.motionvolt.flipbounce,FlipMaster,3,PL,2017-09-13
com.recloak.littlealchemy2,LittleAlchemy2,4,PL,2017-09-13
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,5,PL,2017-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PL,2017-09-13
com.rinoapps.spejson,Spejson,7,PL,2017-09-13
co.quizhouse,QuizHousebyMaturaToBzdura,8,PL,2017-09-13
com.kiloo.subwaysurf,SubwaySurfers,9,PL,2017-09-13
pl.filing.cobyswolal,Cobyśwolał?,10,PL,2017-09-13
me.pou.app,プーチッチPou,11,PL,2017-09-13
com.ketchapp.rider,Rider,12,PL,2017-09-13
com.companyname.Biceps_Clicker,BicepsClicker,13,PL,2017-09-13
com.ketchapp.spacefrontier,SpaceFrontier,14,PL,2017-09-13
zombie.survival.craft.z,LastDayonEarth:Survival,15,PL,2017-09-13
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,16,PL,2017-09-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,PL,2017-09-13
com.roblox.client,ROBLOX,18,PL,2017-09-13
sk.inlogic.colorpin,ColorPin,19,PL,2017-09-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,PL,2017-09-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,21,PL,2017-09-13
com.cmplay.tiles2,ピアノタイル2™,22,PL,2017-09-13
com.youmusic.magictiles,MagicTiles3,23,PL,2017-09-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,PL,2017-09-13
com.nianticlabs.pokemongo,PokémonGO,25,PL,2017-09-13
air.com.hypah.io.slither,slither.io,26,PL,2017-09-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,PL,2017-09-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,28,PL,2017-09-13
com.fortafygames.colorswitch,ColorSwitch,29,PL,2017-09-13
com.giantssoftware.fs14,FarmingSimulator14,30,PL,2017-09-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,PL,2017-09-13
com.creativemobile.beholderfree,BeholderFree,32,PL,2017-09-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,PL,2017-09-13
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,34,PL,2017-09-13
com.fingersoft.hcr2,HillClimbRacing2,35,PL,2017-09-13
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,36,PL,2017-09-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,PL,2017-09-13
com.cd1.global,LogicMaster1-MindTwist,38,PL,2017-09-13
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),39,PL,2017-09-13
com.nordigames.nfh,NeighboursfromHell:Season1,40,PL,2017-09-13
com.funplus.familyfarm,にじいろ牧場,41,PL,2017-09-13
com.shadowdev.upgrader,CaseUpgrader,42,PL,2017-09-13
com.skgames.trafficrider,TrafficRider,43,PL,2017-09-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,44,PL,2017-09-13
com.imangi.templerun2,TempleRun2,45,PL,2017-09-13
com.p3q.milionerzy2,MilionerzyQuiz,46,PL,2017-09-13
com.miniclip.bowmasters,Bowmasters,47,PL,2017-09-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,48,PL,2017-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,PL,2017-09-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,PL,2017-09-13
com.mobile.legends,モバイル·レジェンド:Bangbang,51,PL,2017-09-13
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,52,PL,2017-09-13
se.feomedia.quizkampen.pl.lite,Quizwanie,53,PL,2017-09-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,PL,2017-09-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,PL,2017-09-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,PL,2017-09-13
com.fingersoft.makemore,MakeMore!,57,PL,2017-09-13
com.ea.gp.fifamobile,FIFAMobileサッカー,58,PL,2017-09-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,59,PL,2017-09-13
com.playsidestudios.ice,IcyRopes,60,PL,2017-09-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,61,PL,2017-09-13
com.frojo.moy5,Moy5🐙VirtualPetGame,62,PL,2017-09-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,63,PL,2017-09-13
com.sgn.kittycity.gp,KittyCity,64,PL,2017-09-13
com.ojsar.craft.exploration.prime,Exploration,65,PL,2017-09-13
com.aim.racing,ExtremeCarDrivingSimulator,66,PL,2017-09-13
com.mmarcel.g4,CraftingandBuilding,67,PL,2017-09-13
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,68,PL,2017-09-13
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,69,PL,2017-09-13
com.nintendo.zara,SuperMarioRun,70,PL,2017-09-13
com.halfbrick.fruitninjafree,FruitNinja®,71,PL,2017-09-13
com.firsttouchgames.story,Score!Hero,72,PL,2017-09-13
com.igg.castleclash,CastleClash,73,PL,2017-09-13
com.nekki.shadowfight,シャドウファイト2,74,PL,2017-09-13
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,75,PL,2017-09-13
com.bellapps.drinkcocktail,飲むカクテルリアルSim,76,PL,2017-09-13
com.lego.city.my_city2,LEGO®CityMyCity2,77,PL,2017-09-13
com.rovio.abmatch3,AngryBirdsMatch,78,PL,2017-09-13
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,79,PL,2017-09-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),80,PL,2017-09-13
com.SmokedStudios.CSim2,CaseSimulator2,81,PL,2017-09-13
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,82,PL,2017-09-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),83,PL,2017-09-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,84,PL,2017-09-13
air.MSPMobile,MovieStarPlanet,85,PL,2017-09-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,86,PL,2017-09-13
com.quarterborrowresult.customer,PuzzleGame,87,PL,2017-09-13
