app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-01-26
com.tencent.ig,PUBGMOBILE,2,MX,2019-01-26
com.nianticlabs.pokemongo,PokémonGO,3,MX,2019-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2019-01-26
com.supercell.brawlstars,ブロスタ,5,MX,2019-01-26
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2019-01-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,MX,2019-01-26
com.roblox.client,ROBLOX,8,MX,2019-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MX,2019-01-26
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2019-01-26
com.mojang.minecraftpe,Minecraft,11,MX,2019-01-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,MX,2019-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2019-01-26
com.kabam.marvelbattle,MARVELオールスターバトル,14,MX,2019-01-26
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2019-01-26
com.ea.gp.fifamobile,FIFAサッカー,16,MX,2019-01-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,MX,2019-01-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,MX,2019-01-26
com.miniclip.eightballpool,8BallPool,19,MX,2019-01-26
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,20,MX,2019-01-26
net.peakgames.toonblast,ToonBlast,21,MX,2019-01-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,22,MX,2019-01-26
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-01-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2019-01-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,MX,2019-01-26
com.gravity.romNAg,RagnarokM:EternalLove(ROM),26,MX,2019-01-26
com.crowdstar.covetHome,DesignHome,27,MX,2019-01-26
