app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,SG,2017-07-23
com.qplaze.zombieraid,ZombieRaid:Survival,2,SG,2017-07-23
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,3,SG,2017-07-23
com.Level5.LaytonMJEU,Layton’sMysteryJourney,4,SG,2017-07-23
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,5,SG,2017-07-23
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,6,SG,2017-07-23
com.palette.pika,PalettePika,7,SG,2017-07-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,8,SG,2017-07-23
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,9,SG,2017-07-23
com.neaststudios.paperduels.new,PaperDuels,10,SG,2017-07-23
com.cformats.emoji.hamilton,Hamoji,11,SG,2017-07-23
net.kairosoft.android.park_ja,発見どうぶつ公園,12,SG,2017-07-23
mylittleprincess.castle,MyLittlePrincess:お城,13,SG,2017-07-23
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),14,SG,2017-07-23
com.thegosa.spinninggears,Xperia™テーマ|Rotatinggears,15,SG,2017-07-23
com.SokiraGames.LordOfRavage,LordofRavage,16,SG,2017-07-23
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,17,SG,2017-07-23
com.fotoable.palette.navy,PaletteNavy(パレットネービー),18,SG,2017-07-23
com.toh.callrecorderpro,コールレコーダープロ,19,SG,2017-07-23
com.darkfoxlabs.ltsounds,LT.SOUNDS,20,SG,2017-07-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,21,SG,2017-07-23
com.appmoji.bmoji,BMOJIBYBONANG,22,SG,2017-07-23
flags.icon.pack,Flagsiconpack,23,SG,2017-07-23
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,24,SG,2017-07-23
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,25,SG,2017-07-23
com.app.zofinder,ZooFinder,26,SG,2017-07-23
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,27,SG,2017-07-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,28,SG,2017-07-23
com.findmebucky.wthj,FindMeBucky,29,SG,2017-07-23
com.maxpatchs.aivy,Aivy-IconPack,30,SG,2017-07-23
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),31,SG,2017-07-23
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,32,SG,2017-07-23
kubex.icon.pack,KubeXpremiumiconpack,33,SG,2017-07-23
com.brmsys.rubi,Ruby,34,SG,2017-07-23
hclab.pastel_serenity,パステル・セレニティ,35,SG,2017-07-23
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,36,SG,2017-07-23
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,37,SG,2017-07-23
com.secrettomoney,TheSecretToMoneybyRhondaByrne,38,SG,2017-07-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,39,SG,2017-07-23
com.rddesigns.iphoneX,OSLauncherPro,40,SG,2017-07-23
hclab.pastel_greenery,パステル・グリーナリー,41,SG,2017-07-23
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,42,SG,2017-07-23
com.NightSchool.Oxenfree,OXENFREE,43,SG,2017-07-23
de.brettspielwelt.freitag,Friday-byFriedemannFriese,44,SG,2017-07-23
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,45,SG,2017-07-23
com.mosalingua.ru,SpeakRussianwithMosaLingua,46,SG,2017-07-23
com.iplay.nos,여름빛노스탤지어,47,SG,2017-07-23
bedtimestoriespremium.app,BedtimeSleepStories(English)Premium,48,SG,2017-07-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,49,SG,2017-07-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,50,SG,2017-07-23
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,51,SG,2017-07-23
com.megatemasrd.iandylan.planetamartexperia,PlanetaMarteXperia,52,SG,2017-07-23
com.channel4.pathos,Pathos,53,SG,2017-07-23
