app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RO,2018-12-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,RO,2018-12-21
com.playshoo.texaspoker.romania,ArtrixPoker,3,RO,2018-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,RO,2018-12-21
com.moonactive.coinmaster,CoinMaster,5,RO,2018-12-21
com.ea.gp.fifamobile,FIFAサッカー,6,RO,2018-12-21
com.king.candycrushsaga,キャンディークラッシュ,7,RO,2018-12-21
com.supercell.brawlstars,ブロスタ,8,RO,2018-12-21
com.tencent.ig,PUBGMOBILE,9,RO,2018-12-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,RO,2018-12-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RO,2018-12-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,RO,2018-12-21
com.miniclip.eightballpool,8BallPool,13,RO,2018-12-21
com.and.riseofthekings,ライズオブキングス,14,RO,2018-12-21
com.gtarcade.eoa,EraofCelestials,15,RO,2018-12-21
com.mobile.legends,モバイル·レジェンド:BangBang,16,RO,2018-12-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,17,RO,2018-12-21
com.igg.castleclash,CastleClash:BraveSquads,18,RO,2018-12-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,RO,2018-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,RO,2018-12-21
com.octro.teenpatti,TeenPattibyOctro,21,RO,2018-12-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,RO,2018-12-21
com.dts.freefireth,GarenaFreeFire-クリスマス,23,RO,2018-12-21
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,24,RO,2018-12-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,RO,2018-12-21
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,26,RO,2018-12-21
com.roblox.client,ROBLOX,27,RO,2018-12-21
com.lilithgame.roc.gp,RiseofCivilizations,28,RO,2018-12-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,RO,2018-12-21
