app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,DE,2015-11-23
com.cmff.stickman,StickmanTrials,2,DE,2015-11-23
com.fxb.prison,脱獄-BreakthePrison,3,DE,2015-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,DE,2015-11-23
com.veewo.get10s,JustGet10-Seasons,5,DE,2015-11-23
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,6,DE,2015-11-23
com.hotheadgames.google.free.ks2,KillShotBravo,7,DE,2015-11-23
com.nexon.fwar,FantasyWarTactics,8,DE,2015-11-23
com.ffgames.racingincar,RacinginCar,9,DE,2015-11-23
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,10,DE,2015-11-23
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,11,DE,2015-11-23
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,12,DE,2015-11-23
com.scimob.kezako.mystery,Kezako:ミステリー画像,13,DE,2015-11-23
com.ketchapp.twist,Twist,14,DE,2015-11-23
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,15,DE,2015-11-23
com.gamevillage.busdrivesim,BusDriveSimulator,16,DE,2015-11-23
com.firsttouchgames.story,Score!Hero,17,DE,2015-11-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,18,DE,2015-11-23
com.xhb.bubbleventure,BubbleVenture,19,DE,2015-11-23
com.lotum.daily.puzzle.de,PuzzledesTages,20,DE,2015-11-23
com.lynxar.templeTreasure2,Traps&Treasures:LostTemple,21,DE,2015-11-23
com.karapps.traincab,列車走行シミュレータ,22,DE,2015-11-23
com.zombieshoot.firstblood3d.sniper2099,ZombieShoot3D,23,DE,2015-11-23
com.netease.h28na.google,EternalArena,24,DE,2015-11-23
com.transport.industrytrans,IndustryTransporter3D,25,DE,2015-11-23
com.litegames.rummy_free__aat_google,Rummy,26,DE,2015-11-23
com.waybefore.fastlikeafox,FastlikeaFox,27,DE,2015-11-23
com.gamevillage.elitesniper,EliteSniperMission,28,DE,2015-11-23
com.megagame.JewelCrushPro,JewelCrushMania,29,DE,2015-11-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,30,DE,2015-11-23
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,31,DE,2015-11-23
com.Gp_SuperHockeyBall_a1,Superhockeyball,32,DE,2015-11-23
