app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,FR,2016-12-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,FR,2016-12-13
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,3,FR,2016-12-13
com.camsam.plus,CamSamPLUS,4,FR,2016-12-13
com.devolver.reigns,Reigns,5,FR,2016-12-13
com.rockstargames.bully,Bully:AnniversaryEdition,6,FR,2016-12-13
com.sigames.fmm2017,『FootballManagerMobile2017』,7,FR,2016-12-13
nz.co.codepoint.minimetro,MiniMetro,8,FR,2016-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,FR,2016-12-13
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,10,FR,2016-12-13
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,11,FR,2016-12-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,FR,2016-12-13
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,13,FR,2016-12-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,14,FR,2016-12-13
com.gamesourcestudio.carbonwarfare,CarbonWarfare,15,FR,2016-12-13
com.FireproofStudios.TheRoom3,TheRoomThree,16,FR,2016-12-13
com.robtopx.geometryjump,GeometryDash,17,FR,2016-12-13
com.teamspeak.ts3client,TeamSpeak3,18,FR,2016-12-13
com.FireproofStudios.TheRoom,TheRoom,19,FR,2016-12-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,20,FR,2016-12-13
com.appynes.neufboxcontrol,NeufBoxTélécommande,21,FR,2016-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,22,FR,2016-12-13
com.giantssoftware.fs16,FarmingSimulator16,23,FR,2016-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,FR,2016-12-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",25,FR,2016-12-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,26,FR,2016-12-13
com.flightradar24pro,Flightradar24Pro,27,FR,2016-12-13
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,28,FR,2016-12-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,29,FR,2016-12-13
com.squareenixmontreal.hitmango,HitmanGO,30,FR,2016-12-13
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,31,FR,2016-12-13
com.disney.castleofillusion_goo,CastleofIllusion,32,FR,2016-12-13
com.asmodeedigital.coltexpress,ColtExpress,33,FR,2016-12-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,34,FR,2016-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,35,FR,2016-12-13
org.prowl.torque,TorquePro(OBD2/Car),36,FR,2016-12-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,FR,2016-12-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,FR,2016-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,FR,2016-12-13
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,40,FR,2016-12-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,41,FR,2016-12-13
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),42,FR,2016-12-13
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,43,FR,2016-12-13
com.ustwo.monumentvalley,モニュメントバレー,44,FR,2016-12-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,45,FR,2016-12-13
