app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-07-19
me.pou.app,プーチッチPou,3,MX,2017-07-19
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-07-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-07-19
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-07-19
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-07-19
air.com.hypah.io.slither,slither.io,8,MX,2017-07-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-07-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-07-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2017-07-19
com.nintendo.zara,SuperMarioRun,12,MX,2017-07-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-07-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-07-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,15,MX,2017-07-19
com.platforme64.chaves_adventure,SuperAdventureJungle,16,MX,2017-07-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,17,MX,2017-07-19
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2017-07-19
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MX,2017-07-19
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,21,MX,2017-07-19
com.roblox.client,ROBLOX,22,MX,2017-07-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,MX,2017-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-07-19
com.ea.gp.fifamobile,FIFAMobileサッカー,25,MX,2017-07-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-07-19
com.youmusic.magictiles,MagicTiles3,27,MX,2017-07-19
com.fortafygames.colorswitch,ColorSwitch,28,MX,2017-07-19
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-07-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2017-07-19
com.miniclip.eightballpool,8BallPool,31,MX,2017-07-19
com.ea.games.r3_row,RealRacing3,32,MX,2017-07-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,MX,2017-07-19
com.mpforce.once,DisneyOnce:ElDesafío,34,MX,2017-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,MX,2017-07-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,MX,2017-07-19
com.sega.sonicdash,SonicDash,37,MX,2017-07-19
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,38,MX,2017-07-19
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2017-07-19
com.rovio.angrybirds,AngryBirds,40,MX,2017-07-19
com.fingersoft.hcr2,HillClimbRacing2,41,MX,2017-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2017-07-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,43,MX,2017-07-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,MX,2017-07-19
com.kathleenOswald.solitaireGooglePlay,ソリティア,45,MX,2017-07-19
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,46,MX,2017-07-19
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2017-07-19
es.socialpoint.DragonCity,ドラゴンシティ,48,MX,2017-07-19
com.popreach.dumbways,DumbWaystoDieOriginal,49,MX,2017-07-19
com.natenai.glowhockey,GlowHockey,50,MX,2017-07-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,MX,2017-07-19
com.imangi.templerun,TempleRun,52,MX,2017-07-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,53,MX,2017-07-19
com.firsttouchgames.story,Score!Hero,54,MX,2017-07-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,MX,2017-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,MX,2017-07-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,57,MX,2017-07-19
com.ray3d.shootsniper,ShootHunter-GunKiller,58,MX,2017-07-19
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,59,MX,2017-07-19
com.HandCraft.BestGames,HandCraft,60,MX,2017-07-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,61,MX,2017-07-19
com.halfbrick.fruitninjafree,FruitNinja®,62,MX,2017-07-19
com.mastercomlimited.zombiedrive,ZombieSquad,63,MX,2017-07-19
com.FDGEntertainment.redball4.gp,RedBall4,64,MX,2017-07-19
com.halfbrick.jetpackjoyride,JetpackJoyride,65,MX,2017-07-19
com.sega.sonic1px,SonictheHedgehog™,66,MX,2017-07-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,67,MX,2017-07-19
com.quarterborrowresult.customer,PuzzleGame,68,MX,2017-07-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2017-07-19
com.skgames.trafficrider,TrafficRider,70,MX,2017-07-19
com.disney.WMWLite,スワンピーのお風呂パニック！無料,71,MX,2017-07-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,MX,2017-07-19
com.gameone.colorhockey.free,カラーホッケー,73,MX,2017-07-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2017-07-19
com.hyperkani.bomberfriends,BomberFriends,75,MX,2017-07-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,76,MX,2017-07-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,77,MX,2017-07-19
com.KokonutStudio.ChavoKart,ElChavoKart,78,MX,2017-07-19
com.gmail.bulupe.Scale,SCALE,79,MX,2017-07-19
com.CraftingMax.Explore,MaxCraft:PocketEdition,80,MX,2017-07-19
jpark.AOS5,Angerofstick5アクションゲームrpg,81,MX,2017-07-19
com.imangi.templerun2,TempleRun2,82,MX,2017-07-19
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,83,MX,2017-07-19
com.skgames.trafficracer,TrafficRacer,84,MX,2017-07-19
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,85,MX,2017-07-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,86,MX,2017-07-19
com.JaroslawGajc.CFA,CrazyFoxAdventure,87,MX,2017-07-19
zombie.survival.craft.z,LastDayonEarth:Survival,88,MX,2017-07-19
com.netmarble.mherosgb,MARVELFutureFight,89,MX,2017-07-19
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,90,MX,2017-07-19
com.miniclip.bowmasters,Bowmasters,91,MX,2017-07-19
com.king.farmheroessaga,ファームヒーロー,92,MX,2017-07-19
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,93,MX,2017-07-19
