app_id,app_name,rank,country_code,date
com.retrobox.straight,HunterRush-Premium,1,VE,2019-07-25
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,VE,2019-07-25
com.iwg.stoneKing,SkippingStoneClicker,3,VE,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,VE,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,VE,2019-07-25
com.touchinsideapps.pickmeup,PickMeUp,6,VE,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,VE,2019-07-25
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,8,VE,2019-07-25
com.easytech.rome.android,大征服者：ローマ,9,VE,2019-07-25
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,10,VE,2019-07-25
net.kairosoft.android.basket,バスケクラブ物語,11,VE,2019-07-25
com.Roxley.SantoriniGame,SantoriniBoardGame,12,VE,2019-07-25
com.sflgames.Flashback_Mobile,FlashbackMobile,13,VE,2019-07-25
com.tinybuild.graveyardkeeper,GraveyardKeeper,14,VE,2019-07-25
com.touchinsideapps.sausageflip,SausageFlip,15,VE,2019-07-25
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,16,VE,2019-07-25
com.touchinsideapps.rollarpaint,RollerSplat,17,VE,2019-07-25
com.marmalade.golv,THEGAMEOFLIFEVacations,18,VE,2019-07-25
com.playdekgames.fluxx,Fluxx,19,VE,2019-07-25
com.Simplist.DevilStone,魔石伝説,20,VE,2019-07-25
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,21,VE,2019-07-25
com.sourtaste.goblinarcher,GoblinArcher:Defence,22,VE,2019-07-25
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,23,VE,2019-07-25
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,24,VE,2019-07-25
com.jsl.entco.wm,御俠客M,25,VE,2019-07-25
com.touchinsideapps.grasscut,GrassCut,26,VE,2019-07-25
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,27,VE,2019-07-25
com.touchinsideapps.popularwars,Popularwars,28,VE,2019-07-25
com.touchinsideapps.BallMayhem,BallMayhem,29,VE,2019-07-25
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,30,VE,2019-07-25
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,31,VE,2019-07-25
com.farms.pro.clicker,FarmsClickerPRO,32,VE,2019-07-25
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,33,VE,2019-07-25
com.touchinsideapps.colortower,ColorTower,34,VE,2019-07-25
com.devolverdigital.minit,Minit,35,VE,2019-07-25
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,36,VE,2019-07-25
com.touchinsideapps.goescape,GoEscape,37,VE,2019-07-25
com.nightowldevelopers.levelup,LevelUp,38,VE,2019-07-25
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,39,VE,2019-07-25
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,40,VE,2019-07-25
com.touchinsideapps.hoopsmash,HoopSmash,41,VE,2019-07-25
com.tickmaniveightsurvivalsafari,生き残りの道,42,VE,2019-07-25
