app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,PT,2018-06-11
com.playgendary.kickthebuddy,KicktheBuddy,2,PT,2018-06-11
com.supertapx.lovedots,LoveBalls,3,PT,2018-06-11
com.dvloper.granny,Granny,4,PT,2018-06-11
com.colorswitch.switch2,ColorSwitch,5,PT,2018-06-11
com.dts.freefireth,フリーファイア,6,PT,2018-06-11
com.riseup.game,RiseUp,7,PT,2018-06-11
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,8,PT,2018-06-11
com.djinnworks.ss18,StickmanSoccer2018,9,PT,2018-06-11
com.supertapx.colortube,ColorTube,10,PT,2018-06-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,11,PT,2018-06-11
com.supertapx.drawin,DrawIn,12,PT,2018-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,PT,2018-06-11
com.dimico.painthit,PaintHit,14,PT,2018-06-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,15,PT,2018-06-11
com.ketchapp.knifehit,KnifeHit,16,PT,2018-06-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,17,PT,2018-06-11
com.kiloo.subwaysurf,SubwaySurfers,18,PT,2018-06-11
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,19,PT,2018-06-11
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,20,PT,2018-06-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,21,PT,2018-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,PT,2018-06-11
com.ketchapp.mrgun,MrGun,23,PT,2018-06-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,24,PT,2018-06-11
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,25,PT,2018-06-11
air.com.hypah.io.slither,slither.io,26,PT,2018-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,PT,2018-06-11
net.peakgames.toonblast,ToonBlast,28,PT,2018-06-11
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,29,PT,2018-06-11
com.miniclip.eightballpool,8BallPool,30,PT,2018-06-11
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,31,PT,2018-06-11
com.firsttouchgames.story,Score!Hero,32,PT,2018-06-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,33,PT,2018-06-11
me.pou.app,プーチッチPou,34,PT,2018-06-11
com.wordgame.words.connect,WordConnect,35,PT,2018-06-11
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,36,PT,2018-06-11
com.playgendary.tanks,TankStars,37,PT,2018-06-11
com.ludia.jw2,JurassicWorld™Alive,38,PT,2018-06-11
com.tencent.ig,PUBGMOBILE,39,PT,2018-06-11
com.billiards.city.pool.nation.club,ビリヤードシティ,40,PT,2018-06-11
com.roblox.client,ROBLOX,41,PT,2018-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,PT,2018-06-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,PT,2018-06-11
com.ketchapp.horizon,Horizon,44,PT,2018-06-11
com.king.candycrushsaga,キャンディークラッシュ,45,PT,2018-06-11
com.cmplay.tiles2,ピアノタイル2™,46,PT,2018-06-11
com.word.puzzle.game.connect,WordLink,47,PT,2018-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,PT,2018-06-11
com.addswhilessuffers.binds,木ブロックパズル,49,PT,2018-06-11
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,50,PT,2018-06-11
