app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SG,2018-07-12
com.jrzheng.supervpnfree.pro,SuperVPNPro,2,SG,2018-07-12
com.osx.rohitsingh,OSXIconPack,3,SG,2018-07-12
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,4,SG,2018-07-12
com.b16h22.neonlit,NeonLitIconPack,5,SG,2018-07-12
com.bestvpn.zenvpn.pro,ZenVPNPro,6,SG,2018-07-12
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,7,SG,2018-07-12
com.prpr.musedash,MuseDash,8,SG,2018-07-12
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),9,SG,2018-07-12
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,10,SG,2018-07-12
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,11,SG,2018-07-12
mytown.street,MyTown:ストリートで遊ぶ,12,SG,2018-07-12
com.printedpropshop.dokkos2,DokkOS2,13,SG,2018-07-12
com.aezowie.mycalpro,MyCalPro-Percentage&GeneralCalculator,14,SG,2018-07-12
com.darksoft.fastgram,TelegramFast,15,SG,2018-07-12
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,16,SG,2018-07-12
com.Ben.RagdollBackflips,RagdollBackflips,17,SG,2018-07-12
co.innovador.calculator,MathPlusUltra,18,SG,2018-07-12
com.olivera.win10,Win10Flat-IconPack,19,SG,2018-07-12
com.playdigious.evoland2,Evoland2,20,SG,2018-07-12
unity.Annapurna.Gorogoa,Gorogoa,21,SG,2018-07-12
com.leomaz.miuxten,MIUY10-IconPack,22,SG,2018-07-12
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,23,SG,2018-07-12
com.rainystudio.botomoiconpack,Botomo-IconPack,24,SG,2018-07-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,25,SG,2018-07-12
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,26,SG,2018-07-12
com.spiritsciencecentral.patchtarot,PatchTarot,27,SG,2018-07-12
meditation.sea.seven,ExtremelyDeepMeditation,28,SG,2018-07-12
com.sagosago.City.googleplay,サゴミニビッグシティ,29,SG,2018-07-12
com.hyperbeard.drmeep,ドクター・ミープ,30,SG,2018-07-12
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,31,SG,2018-07-12
com.PLASTIEK.RRR1,RRR1,32,SG,2018-07-12
com.media.auto.callrecorder.pro,AutocallrecorderPro,33,SG,2018-07-12
air.sammanager.g360,360ManagerforAll,34,SG,2018-07-12
hh.movies.premium,MoviePremium,35,SG,2018-07-12
com.noodlecake.suzycube,SuzyCube,36,SG,2018-07-12
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,37,SG,2018-07-12
com.lampa.argus.gpsdistancemeterp,GPSDistancemeterPRO,38,SG,2018-07-12
icon3D.gold,3DGoldHD-iconpackluxuryclass,39,SG,2018-07-12
dk.makeable.mff,MadForFattigrøve,40,SG,2018-07-12
com.acram.Istanbul,Istanbul:DigitalEdition,41,SG,2018-07-12
net.fowers.hardback,Hardback,42,SG,2018-07-12
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,43,SG,2018-07-12
com.rt.upleftout,UpLeftOut,44,SG,2018-07-12
com.navigatorpro.offline.maps,NavigatorPRO,45,SG,2018-07-12
com.derinmesele.selehaddinpehlivan.derinmeselehakanfidan_1,DerinMesele,46,SG,2018-07-12
com.maxpatchs.moxy,MoxyIcons,47,SG,2018-07-12
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),48,SG,2018-07-12
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,49,SG,2018-07-12
br.concursopmmg.concursopmmg,PMMG(CFsd),50,SG,2018-07-12
com.citrusjuego,Citrus,51,SG,2018-07-12
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,52,SG,2018-07-12
com.pixelflow.apps.pixelicons,PixelIcons,53,SG,2018-07-12
com.hotstars.mxmalliance,ParamonClash:Familyfungames,54,SG,2018-07-12
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,55,SG,2018-07-12
my.pointsofinterest,Точкиинтереса,56,SG,2018-07-12
com.sppa4apps.Quarto.gp,Quarto©,57,SG,2018-07-12
com.studiopango.pangobuildsafari,PangoBuildSafari,58,SG,2018-07-12
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,59,SG,2018-07-12
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,60,SG,2018-07-12
com.mystakingwallet.app,Linda-MyStakingWallet,61,SG,2018-07-12
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,62,SG,2018-07-12
osmax.person.usa.krenowels.rich.iamrich,IAMRICH,63,SG,2018-07-12
live.wallpaper.vr.nature,3DVRNatureForestTheme,64,SG,2018-07-12
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,65,SG,2018-07-12
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,66,SG,2018-07-12
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,67,SG,2018-07-12
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",68,SG,2018-07-12
com.media.voicerecorder.ultimatepro,voicerecorderpro,69,SG,2018-07-12
com.Patitoyazilim.TowerBuild,TowerBuilder,70,SG,2018-07-12
com.sauradeeppaul.klink.provoicetyper,SuperVoiceTyper-SpeechToText,71,SG,2018-07-12
com.elifoot.m18p,Elifoot18PRO,72,SG,2018-07-12
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),73,SG,2018-07-12
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,74,SG,2018-07-12
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,75,SG,2018-07-12
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,76,SG,2018-07-12
foxieforkwgt.kustom.pack,FoxieforKWGT,77,SG,2018-07-12
cute.cat.kitten.theme,3Dかわいい猫,78,SG,2018-07-12
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),79,SG,2018-07-12
com.onestudio.henry.weathermavenforwearos,WeatherMavenforWearOS,80,SG,2018-07-12
cfcablaze.ihs20183Q,InHisSteps20183rdQuarter,81,SG,2018-07-12
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),82,SG,2018-07-12
com.metv.svenmoji,SvenMojiforGboard,83,SG,2018-07-12
scootydentforkwgt.kustom.pack,ScootydentForKWGT,84,SG,2018-07-12
ge.rdzl.topo.gps,TopoGPSGermany,85,SG,2018-07-12
com.saiattack.prisonbomber,PrisonBomber,86,SG,2018-07-12
com.stonehorses.app,StoneHorses,87,SG,2018-07-12
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,88,SG,2018-07-12
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,89,SG,2018-07-12
com.nimeshm.defaultdialer,PhoneDialer2Skype,90,SG,2018-07-12
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,91,SG,2018-07-12
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,92,SG,2018-07-12
dejan.llevo3.aww,Aww[KLWP/KWGT],93,SG,2018-07-12
sunseaforkwgt.kustom.pack,Sun&SeaforKWGT,94,SG,2018-07-12
maa.pixelwavewallpaperspro,PixelwaveWallpapers🌊PRO(NOADS),95,SG,2018-07-12
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,96,SG,2018-07-12
com.venuskimblessing.youtuberepeat,YouTubeRepeatPlayer(Premium)-ユーチューブ繰り返し再生,97,SG,2018-07-12
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,98,SG,2018-07-12
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,99,SG,2018-07-12
air.ypplayer.jorara,여포키우기,100,SG,2018-07-12
com.forwardsounds.softpads,SoftPads-BackgroundLoopPads,101,SG,2018-07-12
the.losers.whatsdeletepaid,WhatsDelete+(NoAds):Viewdeletedmessages,102,SG,2018-07-12
com.mytoursapp.android.app1443,DarwinAudioTour,103,SG,2018-07-12
com.siddiquicompany.watchbook,WatchbookforFacebook,104,SG,2018-07-12
com.alphabet.vipbet,AlphaBetVIPBettingTips,105,SG,2018-07-12
