app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-11-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-11-08
com.tinder,Tinder,3,NZ,2017-11-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,NZ,2017-11-08
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,5,NZ,2017-11-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,NZ,2017-11-08
com.playrix.homescapes,ホームスケイプ(Homescapes),7,NZ,2017-11-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,NZ,2017-11-08
com.nianticlabs.pokemongo,PokémonGO,9,NZ,2017-11-08
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,10,NZ,2017-11-08
com.google.android.apps.docs,Googleドライブ,11,NZ,2017-11-08
com.king.candycrushsaga,キャンディークラッシュ,12,NZ,2017-11-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,NZ,2017-11-08
com.moonactive.coinmaster,CoinMaster,14,NZ,2017-11-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,NZ,2017-11-08
com.netflix.mediaclient,Netflix,16,NZ,2017-11-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,NZ,2017-11-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,NZ,2017-11-08
com.neulion.smartphone.ufc.android,UFC,19,NZ,2017-11-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,NZ,2017-11-08
com.kabam.marvelbattle,MARVELオールスターバトル,21,NZ,2017-11-08
com.zynga.livepoker,Zyngaポーカー,22,NZ,2017-11-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,NZ,2017-11-08
com.playtika.caesarscasino,CaesarsSlotMachines&Games,24,NZ,2017-11-08
com.roblox.client,ROBLOX,25,NZ,2017-11-08
com.crowdstar.covetHome,DesignHome,26,NZ,2017-11-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,NZ,2017-11-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,NZ,2017-11-08
com.playrix.township,タウンシップ(Township),29,NZ,2017-11-08
com.igg.castleclash,CastleClash,30,NZ,2017-11-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,NZ,2017-11-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,NZ,2017-11-08
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,33,NZ,2017-11-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,34,NZ,2017-11-08
