app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,ES,2018-09-22
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),2,ES,2018-09-22
programming.progressive.zeldania,Zelda,3,ES,2018-09-22
mycity.home,MyCity:ホーム,4,ES,2018-09-22
alice.project.flo.ui,FloUIIconPack,5,ES,2018-09-22
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,6,ES,2018-09-22
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,7,ES,2018-09-22
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,8,ES,2018-09-22
com.geofs.sd,GeoFS-FlightSimulator,9,ES,2018-09-22
webappvn.com.photowatch,PhotoWatchGear,10,ES,2018-09-22
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,11,ES,2018-09-22
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),12,ES,2018-09-22
com.brightmoon.recklessridechopper,RecklessRideHelicopter,13,ES,2018-09-22
com.carpmag29,CarpMAG29,14,ES,2018-09-22
it.folgore95.pa,Rainbow★PowerAmpv3Skin,15,ES,2018-09-22
com.LaFactoria.Maker,TerrificMathsforkids,16,ES,2018-09-22
com.digidiced.sxprelease,Stockpile,17,ES,2018-09-22
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,18,ES,2018-09-22
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,19,ES,2018-09-22
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,20,ES,2018-09-22
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,21,ES,2018-09-22
appinventor.ai_willyincinfor.Eructos,"ERUCTOS,vueltaalcole2018",22,ES,2018-09-22
com.asyncbyte.calendar.notes_pro,CalendarNotesPRO,23,ES,2018-09-22
appinventor.ai_willyincinfor.Que_te_calles,¡QueteCALLES!,24,ES,2018-09-22
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,25,ES,2018-09-22
org.golfclash.notebook,NotebookforGolfClash,26,ES,2018-09-22
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,27,ES,2018-09-22
com.asji.kanjitree.pro,JapaneseKanjiTreePro,28,ES,2018-09-22
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),29,ES,2018-09-22
com.tadesigns.riseofthetomb,RiseoftheTombXperiaTheme,30,ES,2018-09-22
com.fmusicstudio.projazzimprovisation,ProJazzImprovisation(resolutions),31,ES,2018-09-22
com.themedesign.inspirationxperiatheme,InspirationXperiaTheme,32,ES,2018-09-22
com.lato.goldrose,GoldRoseXperiaTheme,33,ES,2018-09-22
site.fiveteenbetween.upthere,BOIRAzen,34,ES,2018-09-22
com.qtthemes.nightflowers,NightflowersXperiaTheme,35,ES,2018-09-22
com.MarioVarona.MemKey,MemKey-Thememeskeyboard!,36,ES,2018-09-22
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,37,ES,2018-09-22
com.crux.cruxpartseekerPro,"ComponentFinderPRO:ElectronicParts,Datasheet",38,ES,2018-09-22
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,39,ES,2018-09-22
