app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-10-19
com.nintendo.zaga,ドラガリアロスト,2,HK,2018-10-19
com.sangoku2.android,真三國大戰2,3,HK,2018-10-19
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,4,HK,2018-10-19
com.madhead.tos.zh,神魔之塔,5,HK,2018-10-19
com.lilithgame.roc.gp,RiseofCivilizations,6,HK,2018-10-19
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,7,HK,2018-10-19
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,8,HK,2018-10-19
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,9,HK,2018-10-19
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,10,HK,2018-10-19
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,11,HK,2018-10-19
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,12,HK,2018-10-19
com.king.candycrushsaga,キャンディークラッシュ,13,HK,2018-10-19
com.nianticlabs.pokemongo,PokémonGO,14,HK,2018-10-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,HK,2018-10-19
com.netmarble.revolutionthm,Lineage2Revolution,16,HK,2018-10-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,HK,2018-10-19
com.mover.hkwl,武林外傳M廣東話版,18,HK,2018-10-19
com.netease.idv.googleplay,IdentityV,19,HK,2018-10-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,20,HK,2018-10-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,HK,2018-10-19
com.google.android.apps.docs,Googleドライブ,22,HK,2018-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,HK,2018-10-19
hk.com.szn.kok,萬王之王3D,24,HK,2018-10-19
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,25,HK,2018-10-19
com.nxtomo.bfbhk,BFB,26,HK,2018-10-19
com.guanghuan.czjyft,蒼之紀元,27,HK,2018-10-19
com.gmf.pfdmw,王牌製片人,28,HK,2018-10-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,HK,2018-10-19
com.heyyogame.gd,一個官人七個妻,30,HK,2018-10-19
jp.konami.wecc,ウイニングイレブンカードコレクション,31,HK,2018-10-19
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,32,HK,2018-10-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,HK,2018-10-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,HK,2018-10-19
com.xiaomeng.fategrandorder,Fate/GrandOrder,35,HK,2018-10-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,HK,2018-10-19
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),37,HK,2018-10-19
jp.konami.duellinks,遊戯王デュエルリンクス,38,HK,2018-10-19
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,39,HK,2018-10-19
com.tencent.ig,PUBGMOBILE,40,HK,2018-10-19
net.chinesegamer.tsm,吞食天地Ｍ,41,HK,2018-10-19
com.vespainteractive.KingsRaid,キングスレイド,42,HK,2018-10-19
com.netmarble.stonemmotw,石器時代M,43,HK,2018-10-19
com.efun.hmzq,CMMChampionsManagerMobasaka,44,HK,2018-10-19
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,45,HK,2018-10-19
com.gametaiwan.jiangdan,將膽–超越本格三國志,46,HK,2018-10-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,47,HK,2018-10-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,48,HK,2018-10-19
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,49,HK,2018-10-19
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,50,HK,2018-10-19
tw.com.iwplay.lhrg,烈火如歌,51,HK,2018-10-19
com.linecorp.LGSDG,LINE:ガンダムウォーズ,52,HK,2018-10-19
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,53,HK,2018-10-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,HK,2018-10-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,55,HK,2018-10-19
com.game168.gameofmafia,黑道風雲：老大你來做,56,HK,2018-10-19
com.gm99.clx,江湖大夢,57,HK,2018-10-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,58,HK,2018-10-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,HK,2018-10-19
com.garena.game.hdltw,GarenaContra:Return,60,HK,2018-10-19
com.camelgames.superking,WarandOrder,61,HK,2018-10-19
com.miHoYo.bh3tw,崩壊3rd,62,HK,2018-10-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,63,HK,2018-10-19
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,64,HK,2018-10-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,65,HK,2018-10-19
com.playhit.our.kof,拳皇98終極之戰OL,66,HK,2018-10-19
com.gm99.qh,拳皇命運,67,HK,2018-10-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),68,HK,2018-10-19
com.icantw.wings,狂暴之翼-一級求生，無所不狂,69,HK,2018-10-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,70,HK,2018-10-19
com.netease.onmyoji.na,陰陽師-本格幻想RPG,71,HK,2018-10-19
com.roblox.client,ROBLOX,72,HK,2018-10-19
tw.com.iwplay.sdsxs,聖鬥士星矢3D,73,HK,2018-10-19
com.gamania.lineagem,天堂M,74,HK,2018-10-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,HK,2018-10-19
com.empress,熹妃傳-第一部可以玩的宮鬥小說,76,HK,2018-10-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,77,HK,2018-10-19
com.motu.zhanguo.twgp,第六天魔王-國際版,78,HK,2018-10-19
com.gameone.hts,鐵血群俠傳,79,HK,2018-10-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),80,HK,2018-10-19
com.dkgame.gplay.crisisactiontw,全民槍戰：經典國民FPS手遊,81,HK,2018-10-19
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,82,HK,2018-10-19
com.icantw.tsjy,天使紀元：最強王者,83,HK,2018-10-19
tw.sonet.princessconnect,超異域公主連結！Re:Dive,84,HK,2018-10-19
tw.sonet.wcp,白貓Project,85,HK,2018-10-19
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,86,HK,2018-10-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),87,HK,2018-10-19
com.tinder,Tinder,88,HK,2018-10-19
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,89,HK,2018-10-19
com.xlegend.FFR.hk,幻想神域-千萬人期待冒險正式啟航,90,HK,2018-10-19
com.tencent.mxycqtw.android,山海情緣-神器現世封印天痕,91,HK,2018-10-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,92,HK,2018-10-19
com.nexon.da3.global,DarknessRises,93,HK,2018-10-19
com.overseas.daqing1,我在大清當皇帝,94,HK,2018-10-19
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,95,HK,2018-10-19
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,96,HK,2018-10-19
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：觉醒-最強者歸來,97,HK,2018-10-19
tw.com.iwplay.sd,射鵰英雄傳3D,98,HK,2018-10-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,99,HK,2018-10-19
jp.co.ponos.battlecatstw,貓咪大戰爭,100,HK,2018-10-19
com.kabam.marvelbattle,MARVELオールスターバトル,101,HK,2018-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),102,HK,2018-10-19
com.playground.ftm.gp,魔導少年-最強公會,103,HK,2018-10-19
com.tc.lzqdg,大清攝政王-2018宮廷養成策略手遊巔峰之作,104,HK,2018-10-19
com.witgame.thyj,桃花緣紀,105,HK,2018-10-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,106,HK,2018-10-19
com.hkmo.dzm2,大掌門之古龍學院,107,HK,2018-10-19
com.userjoy.rte,三國群英傳－霸王之業,108,HK,2018-10-19
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,109,HK,2018-10-19
com.a.one.gh,那一劍江湖,110,HK,2018-10-19
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,111,HK,2018-10-19
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,112,HK,2018-10-19
com.camelgames.fantasyland,LittleEmpire,113,HK,2018-10-19
com.igg.castleclash_tw,城堡爭霸-陣營守護神,114,HK,2018-10-19
com.playrix.township,タウンシップ(Township),115,HK,2018-10-19
com.gameone.tbv,古惑仔V洪興崛起,116,HK,2018-10-19
com.netmarbleasia.nikkitw,奇迹暖暖,117,HK,2018-10-19
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,118,HK,2018-10-19
jp.konami.pesam,WinningEleven2018,119,HK,2018-10-19
com.datingchat.ynbgcupid,Bgcupid,120,HK,2018-10-19
com.jellybtn.cashkingmobile,PirateKings™️,121,HK,2018-10-19
com.netease.ko,荒野行動-スマホ版バトロワ,122,HK,2018-10-19
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,123,HK,2018-10-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,124,HK,2018-10-19
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,125,HK,2018-10-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),126,HK,2018-10-19
com.foxnextgames.m3,MARVELストライクフォース,127,HK,2018-10-19
tw.com.iwplay.gd,御神師-【與神同行】日本大神連動登場,128,HK,2018-10-19
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,129,HK,2018-10-19
com.icantw.ss,少年三國志：天下大戰,130,HK,2018-10-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,131,HK,2018-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),132,HK,2018-10-19
com.joycity.god,ダイスの神,133,HK,2018-10-19
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，萬聖小惡魔,134,HK,2018-10-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,135,HK,2018-10-19
com.wdxz.ssjj,武道仙尊：執手江湖,136,HK,2018-10-19
com.nbaimd.gametime.nba2011,NBAApp,137,HK,2018-10-19
com.linecorp.LGRGS,LINEレンジャー,138,HK,2018-10-19
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,139,HK,2018-10-19
com.skysoft.kkbox.android,KKBOX-1ヶ月無料音楽聞き放題アプリ,140,HK,2018-10-19
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,141,HK,2018-10-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,142,HK,2018-10-19
com.yygames.ggplay.lzgtw,龍之谷M-黑暗復仇者,143,HK,2018-10-19
com.gamepanda.ST,蒼天英雄誌-星魂崛起戰無不勝,144,HK,2018-10-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),145,HK,2018-10-19
com.godgame.mj13.android,麻雀神來也麻雀–廣東麻雀&跑馬仔,146,HK,2018-10-19
com.matchington.mansion,マッチングトン·マンション,147,HK,2018-10-19
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,148,HK,2018-10-19
com.lilithgame.sgame.gp.oss,ArtofConquest,149,HK,2018-10-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,150,HK,2018-10-19
com.eyougame.smzg,守護:宿命星光,151,HK,2018-10-19
com.idplay.hoye.demon,魔王咖啡屋,152,HK,2018-10-19
com.jedigames.ztsgnew.googleplay,正統三國-經典國戰即時策略類手游,153,HK,2018-10-19
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,154,HK,2018-10-19
tw.sonet.ptd,東京偶像計畫,155,HK,2018-10-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),156,HK,2018-10-19
com.pixonic.wwr,WarRobots,157,HK,2018-10-19
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),158,HK,2018-10-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,159,HK,2018-10-19
com.a1.one.DWS,刀鋒榮耀,160,HK,2018-10-19
com.netease.g78na.gb,決戦！平安京,161,HK,2018-10-19
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),162,HK,2018-10-19
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,163,HK,2018-10-19
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,164,HK,2018-10-19
tw.xdg.and.lhjx,獵魂覺醒,165,HK,2018-10-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,166,HK,2018-10-19
com.icantw.rise,大軍師：決戰九州,167,HK,2018-10-19
com.enjoygame.jwstw,極無雙:覺醒-天下會武武聖霸王,168,HK,2018-10-19
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,169,HK,2018-10-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,170,HK,2018-10-19
com.eskyfun.bigboss,總裁！請吩咐,171,HK,2018-10-19
