app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-05-10
com.netflix.mediaclient,Netflix,2,MX,2018-05-10
com.tinder,Tinder,3,MX,2018-05-10
com.nianticlabs.pokemongo,PokémonGO,4,MX,2018-05-10
com.google.android.apps.docs,Googleドライブ,5,MX,2018-05-10
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2018-05-10
com.roblox.client,ROBLOX,7,MX,2018-05-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2018-05-10
com.ea.gp.fifamobile,FIFAサッカー,9,MX,2018-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MX,2018-05-10
com.dts.freefireth,フリーファイア,11,MX,2018-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,12,MX,2018-05-10
com.pixonic.wwr,WarRobots,13,MX,2018-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2018-05-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,MX,2018-05-10
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2018-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,MX,2018-05-10
net.peakgames.toonblast,ToonBlast,18,MX,2018-05-10
com.mojang.minecraftpe,Minecraft,19,MX,2018-05-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2018-05-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,MX,2018-05-10
com.moviecity.app,FOX,22,MX,2018-05-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,23,MX,2018-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,24,MX,2018-05-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,MX,2018-05-10
com.hbo.broadband,HBOGO®,26,MX,2018-05-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,MX,2018-05-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),28,MX,2018-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2018-05-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,MX,2018-05-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2018-05-10
net.peakgames.amy,ToyBlast,32,MX,2018-05-10
com.miniclip.eightballpool,8BallPool,33,MX,2018-05-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,34,MX,2018-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,MX,2018-05-10
es.socialpoint.DragonCity,ドラゴンシティ,36,MX,2018-05-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,37,MX,2018-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MX,2018-05-10
com.king.farmheroessaga,ファームヒーロー,39,MX,2018-05-10
com.playrix.township,タウンシップ(Township),40,MX,2018-05-10
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,41,MX,2018-05-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,MX,2018-05-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,MX,2018-05-10
com.azarlive.android,Azar-ビデオチャット、友達検索,44,MX,2018-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),45,MX,2018-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,46,MX,2018-05-10
com.playdemic.golf.android,ゴルフクラッシュ,47,MX,2018-05-10
zombie.survival.craft.z,LastDayonEarth:Survival,48,MX,2018-05-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,49,MX,2018-05-10
air.com.zitro.labs.mobile,WorldofBingo,50,MX,2018-05-10
com.ourpalm.kof98.us,KOF'98UMOL,51,MX,2018-05-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,52,MX,2018-05-10
com.rovio.baba,アングリーバード2(AngryBirds2),53,MX,2018-05-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,MX,2018-05-10
com.gameinsight.gobandroid,GunsofBoom,55,MX,2018-05-10
com.tencent.ig,PUBGMOBILE,56,MX,2018-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,57,MX,2018-05-10
com.lockwoodpublishing.avakinlife,AvakinLife,58,MX,2018-05-10
com.zynga.livepoker,Zyngaポーカー,59,MX,2018-05-10
com.netease.chiji,RulesofSurvival,60,MX,2018-05-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,MX,2018-05-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,MX,2018-05-10
com.babbel.mobile.android.en,Babbel–LearnLanguages,63,MX,2018-05-10
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,64,MX,2018-05-10
com.elex.nikkigp,LoveNikki-DressUPQueen,65,MX,2018-05-10
com.king.bubblewitch3,バブルウィッチ3,66,MX,2018-05-10
com.microsoft.skydrive,MicrosoftOneDrive,67,MX,2018-05-10
com.crowdstar.covetHome,DesignHome,68,MX,2018-05-10
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,69,MX,2018-05-10
es.socialpoint.MonsterLegends,MonsterLegends,70,MX,2018-05-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,71,MX,2018-05-10
