app_id,app_name,rank,country_code,date
com.imult.bears3,Be-be-bearsinspace,1,RU,2018-02-20
com.mycraft.exploration.craft,MyCraftExploration,2,RU,2018-02-20
air.jcraft,JailbreakCraft,3,RU,2018-02-20
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,4,RU,2018-02-20
eu.bandainamcoent.tekkenmobile,TEKKEN™,5,RU,2018-02-20
com.SCORGames.DriftTuner2019,DriftTuner2019,6,RU,2018-02-20
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,7,RU,2018-02-20
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,8,RU,2018-02-20
com.fenghenda.knife,ナイフアップ！-KnifeUp!,9,RU,2018-02-20
com.chislov.ugadaipesniu,Угадайпесню,10,RU,2018-02-20
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,11,RU,2018-02-20
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,12,RU,2018-02-20
com.hippo.SnowQueen,ヒッポの物語：雪の女王,13,RU,2018-02-20
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,14,RU,2018-02-20
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,15,RU,2018-02-20
blaze.mudmountainrescue,BlazeMudMountainRescue,16,RU,2018-02-20
com.paleblue.tetris2,テトリス,17,RU,2018-02-20
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,18,RU,2018-02-20
com.devgame.fixies3dworldfree,TheFixiesTopSecret:KidsRunnerGames,19,RU,2018-02-20
pro.school.diy,Каксделатьсъедобныешкольныепринадлежности,20,RU,2018-02-20
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,21,RU,2018-02-20
tre.ga.dm,Durak.net,22,RU,2018-02-20
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,23,RU,2018-02-20
com.medieval.craft.exploration,MedievalCraft:MyExploration,24,RU,2018-02-20
com.whatsapp.w4b,WhatsAppBusiness,25,RU,2018-02-20
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,26,RU,2018-02-20
wabgame.unknown.battle.royale,BattleUnknownRoyale,27,RU,2018-02-20
com.sega.soniccd.classic,SonicCDClassic,28,RU,2018-02-20
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,29,RU,2018-02-20
com.ErenApaydin.E500DriftandDrivingSimulator,BenzE500Drift&SürüşSimülatörü,30,RU,2018-02-20
com.cmplay.bricksnballs,ブリックツムツム,31,RU,2018-02-20
com.stickfight.stickman.bestgame,StickManFightGame,32,RU,2018-02-20
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,33,RU,2018-02-20
com.yuqian.happy,HappyMrsChicken,34,RU,2018-02-20
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",35,RU,2018-02-20
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),36,RU,2018-02-20
com.gta.zombie.city.rush,ZombieCityRush,37,RU,2018-02-20
com.area730.puma.family.sim,PumaFamilySimOnline,38,RU,2018-02-20
com.appxplore.lightaway,LightaWay,39,RU,2018-02-20
com.infinitygames.shapes,▲シェイプス,40,RU,2018-02-20
com.creativemobile.projectx,TheX-Files:DeepState,41,RU,2018-02-20
com.PepiPlay.PepiHospital,PepiHospital,42,RU,2018-02-20
earn.rublik.money,Рублик–Заработокденегнателефон,43,RU,2018-02-20
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,44,RU,2018-02-20
com.ketchapp.flippy,Flippy,45,RU,2018-02-20
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,46,RU,2018-02-20
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,47,RU,2018-02-20
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,48,RU,2018-02-20
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,49,RU,2018-02-20
com.helga.Happycraft2,HappyCraft2:BiggestWorld,50,RU,2018-02-20
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,51,RU,2018-02-20
com.Publickhome.PocketFallout,PocketFallout,52,RU,2018-02-20
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,53,RU,2018-02-20
world.war.strategy.zombie.war,ZombieWarDeadWorld2,54,RU,2018-02-20
com.shadowwarrior.fight.glorykingdomfight,ShadowWarrior2:GloryKingdomFight,55,RU,2018-02-20
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,56,RU,2018-02-20
com.fangjieli.diving,リアルダイビングゲーム3D,57,RU,2018-02-20
com.infokombinat.coloringcarsgerman,GermanCarsColoringBook,58,RU,2018-02-20
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,59,RU,2018-02-20
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,60,RU,2018-02-20
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,61,RU,2018-02-20
pik.ga.dm,Durak++,62,RU,2018-02-20
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,63,RU,2018-02-20
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,64,RU,2018-02-20
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,65,RU,2018-02-20
com.nc.spider.robot,SpiderRobot,66,RU,2018-02-20
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,67,RU,2018-02-20
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,68,RU,2018-02-20
com.gamehos.snakeworms,ClassicSnake,69,RU,2018-02-20
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),70,RU,2018-02-20
com.LQLSurpriseLilSisterDollConfettiPOP,LQLSurpriseLilSisterDollConfettiPOP,71,RU,2018-02-20
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,72,RU,2018-02-20
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,73,RU,2018-02-20
maxi_exploration.start.craft.lite.com,StartCraftExploration2,74,RU,2018-02-20
com.BCG.ForteCraft,ForteCraft:ExploreIsland,75,RU,2018-02-20
com.gm_shaber.story22846,"ПришествиеТьмы-текстовыйквест,постапокалипсис",76,RU,2018-02-20
com.game1.brun,BuzzLightyear:ToyStory,77,RU,2018-02-20
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-PixelArtColoring,78,RU,2018-02-20
com.ovz.carscanner,CarScannerELMOBD2,79,RU,2018-02-20
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,80,RU,2018-02-20
com.reflekt.design,DesignCraft:Modern,81,RU,2018-02-20
com.renderedideas.alphaguns2,AlphaGuns2,82,RU,2018-02-20
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,83,RU,2018-02-20
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,84,RU,2018-02-20
ru.mail.deshevle,ДешевлеВместе,85,RU,2018-02-20
com.quadriq.wgk,PyeongchangGold-2018WinterGames,86,RU,2018-02-20
com.distinctivegames.hockeynations2018,HockeyNations18,87,RU,2018-02-20
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,88,RU,2018-02-20
com.ProcessGames.LandCruiserDriftSimulator,LandCruiserDriftSimulator,89,RU,2018-02-20
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,90,RU,2018-02-20
com.NeverEndingGames.CatFish,CatFish,91,RU,2018-02-20
com.beautymakeup.photoeditor.makeupcamera,TahaPlus:写真メイク加工&カメラアプリメイク,92,RU,2018-02-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,93,RU,2018-02-20
color.by.number.sandbox.no.draw.pixel.art,PixelColorbyNumber-DrawSandboxArt,94,RU,2018-02-20
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,95,RU,2018-02-20
com.lyoomatch.jewelscrush.princessadventure,ジュエルズクラッシュ-プリンセスマッチ3パズルアドベンチャー,96,RU,2018-02-20
com.eliteshooter.sniper.killer,EliteShooter:SniperKiller,97,RU,2018-02-20
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,98,RU,2018-02-20
com.turborilla.bmx2,MadSkillsBMX2,99,RU,2018-02-20
com.animalswildlifestudio.dalmatianhomeanimalsimulator,MyDalmatianDogSim-HomePetLife,100,RU,2018-02-20
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,101,RU,2018-02-20
ru.radiationx.anilibria,AniLibria,102,RU,2018-02-20
com.crazylabs.piggy.pile,PiggyPile,103,RU,2018-02-20
com.nautiz.extreme.car.crash.simulator.beam.car.engine,ExtremeCarCrashSimulator:BeamCarEngineSmash,104,RU,2018-02-20
com.OppanaGames.OffroadDrift,Off-roadCarDrift,105,RU,2018-02-20
com.KodiiSystems.PhArcher,PhysicsArcher,106,RU,2018-02-20
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,107,RU,2018-02-20
com.MDeeApp.metal_dee,MetalDee,108,RU,2018-02-20
ua.bivv88.noobpeskins,NoobSkins,109,RU,2018-02-20
com.netdhhstudio.pianomusic,PianoMusic2018,110,RU,2018-02-20
com.TSG.Deadly_Town,DeadlyTown,111,RU,2018-02-20
