app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,ZA,2016-02-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,ZA,2016-02-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,ZA,2016-02-10
com.kiloo.subwaysurf,SubwaySurfers,4,ZA,2016-02-10
com.king.candycrushsaga,キャンディークラッシュ,5,ZA,2016-02-10
com.kathleenOswald.solitaireGooglePlay,ソリティア,6,ZA,2016-02-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,ZA,2016-02-10
com.skgames.trafficrider,TrafficRider,8,ZA,2016-02-10
com.skgames.trafficracer,TrafficRacer,9,ZA,2016-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,ZA,2016-02-10
com.fastsoft.bubbleshooter,BubbleShooter,11,ZA,2016-02-10
com.namcobandaigames.pacmantournaments,PAC-MAN,12,ZA,2016-02-10
com.miniclip.eightballpool,8BallPool,13,ZA,2016-02-10
com.cmplay.tiles2,ピアノタイル2,14,ZA,2016-02-10
com.fortafygames.colorswitch,ColorSwitch,15,ZA,2016-02-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,ZA,2016-02-10
mobi.gameguru.racingfever,レーシングフィーバー,17,ZA,2016-02-10
com.nordcurrent.canteenhd,クッキングフィーバー,18,ZA,2016-02-10
com.imangi.templerun2,TempleRun2,19,ZA,2016-02-10
com.asgardsoft.words,WordSearch,20,ZA,2016-02-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,ZA,2016-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,ZA,2016-02-10
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,23,ZA,2016-02-10
com.ericaapps.remote.control,テレビのリモコン,24,ZA,2016-02-10
com.kidga.quadris,Quadris(テトリス),25,ZA,2016-02-10
com.ffgames.racingincar,RacinginCar,26,ZA,2016-02-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,27,ZA,2016-02-10
com.prettysimple.criminalcaseandroid,CriminalCase,28,ZA,2016-02-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,ZA,2016-02-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,ZA,2016-02-10
com.yx.sniper,エリートキラー3D-EliteKiller,31,ZA,2016-02-10
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,32,ZA,2016-02-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,ZA,2016-02-10
com.marblelab.jungle.marble.blast,JungleMarbleBlast,34,ZA,2016-02-10
com.fastsoft.bubblebreaker,BubbleBreaker,35,ZA,2016-02-10
com.nullapp.racer.moto3d,モトレーサー3D,36,ZA,2016-02-10
com.icegame.fruitlink,FruitSplash,37,ZA,2016-02-10
com.sbkgames.rallyracerdirt,RallyRacerDirt,38,ZA,2016-02-10
com.quelaba.sopaletras,Sopadeletras,39,ZA,2016-02-10
com.color.mandala,マンダラ着色ページ,40,ZA,2016-02-10
com.king.farmheroessaga,ファームヒーロー,41,ZA,2016-02-10
com.aim.racing,ExtremeCarDrivingSimulator,42,ZA,2016-02-10
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,43,ZA,2016-02-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,ZA,2016-02-10
com.ea.games.r3_row,RealRacing3,45,ZA,2016-02-10
air.WR3DFree,WrestlingRevolution3D,46,ZA,2016-02-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,47,ZA,2016-02-10
com.sgn.geniesandgems.gp,Genies&Gems,48,ZA,2016-02-10
com.zuuks.city.driving,CityDriving3D,49,ZA,2016-02-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,ZA,2016-02-10
com.nekki.vector,Vector,51,ZA,2016-02-10
com.mobilityware.solitaire,ソリティア,52,ZA,2016-02-10
com.playappking.busrush,BusRush,53,ZA,2016-02-10
air.com.sgn.juicejam.gp,ジュースジャム,54,ZA,2016-02-10
com.fermat.kartracing,カートライダー-KartRacer3D,55,ZA,2016-02-10
za.co.yonder.ixsa,IXSA,56,ZA,2016-02-10
com.ea.gp.minions,ミニオンズパラダイス,57,ZA,2016-02-10
