app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,2,VE,2018-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2018-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2018-07-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,5,VE,2018-07-16
com.pockettrend.neomonsters,ネオモンスターズ,6,VE,2018-07-16
com.agaming.thesun.origin,TheSun:Origin,7,VE,2018-07-16
com.robtopx.geometryjump,GeometryDash,8,VE,2018-07-16
com.sigames.fmm2018,FootballManagerMobile2018,9,VE,2018-07-16
org.prowl.torque,TorquePro(OBD2/Car),10,VE,2018-07-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,VE,2018-07-16
ch.threema.app,Threema,12,VE,2018-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,13,VE,2018-07-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,14,VE,2018-07-16
air.com.shirogames.evoland12,Evoland,15,VE,2018-07-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,VE,2018-07-16
com.trueaxis.trueskate,TrueSkate,17,VE,2018-07-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,VE,2018-07-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,19,VE,2018-07-16
com.FireproofStudios.TheRoom,TheRoom,20,VE,2018-07-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,VE,2018-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,VE,2018-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,VE,2018-07-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,VE,2018-07-16
com.and.games505.TerrariaPaid,Terraria.,25,VE,2018-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,VE,2018-07-16
com.teamspeak.ts3client,TeamSpeak3,27,VE,2018-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,VE,2018-07-16
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,29,VE,2018-07-16
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,30,VE,2018-07-16
com.tasmanic.camtoplan,CamToPlan,31,VE,2018-07-16
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,32,VE,2018-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,VE,2018-07-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,34,VE,2018-07-16
com.limbic.ac130,ZombieGunship,35,VE,2018-07-16
com.ninjakiwi.bloonstd5,BloonsTD5,36,VE,2018-07-16
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,37,VE,2018-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,38,VE,2018-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,39,VE,2018-07-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,VE,2018-07-16
com.notdoppler.earntodie,EarntoDie,41,VE,2018-07-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,42,VE,2018-07-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,VE,2018-07-16
com.nll.acr.license,ACRライセンス,44,VE,2018-07-16
com.marmalade.golmobile,TheGameofLife,45,VE,2018-07-16
au.com.shiftyjelly.pocketcasts,PocketCasts,46,VE,2018-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,VE,2018-07-16
com.marmalade.cluedogame,Cluedo,48,VE,2018-07-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,49,VE,2018-07-16
com.realdrift.sipon,RealDriftCarRacing,50,VE,2018-07-16
org.twisevictory.apps,TheWonderWeeks,51,VE,2018-07-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,52,VE,2018-07-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,53,VE,2018-07-16
net.techet.netanalyzer.an,NetworkAnalyzerPro,54,VE,2018-07-16
com.jumpgames.RealSteel,RealSteel,55,VE,2018-07-16
com.rayark.cytus2,CytusII(サイタスⅡ),56,VE,2018-07-16
com.ustwo.monumentvalley2,MonumentValley2,57,VE,2018-07-16
br.com.zoetropic,Zoetropic-Fotoemmovimento,58,VE,2018-07-16
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,59,VE,2018-07-16
com.tdr3.hs.android,HotSchedules,60,VE,2018-07-16
net.dinglisch.android.taskerm,Tasker,61,VE,2018-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,62,VE,2018-07-16
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),63,VE,2018-07-16
com.ustwo.monumentvalley,モニュメントバレー,64,VE,2018-07-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,VE,2018-07-16
com.prpr.musedash,MuseDash,66,VE,2018-07-16
com.ztgame.yyzy,NightoftheFullMoon,67,VE,2018-07-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,VE,2018-07-16
com.epsxe.ePSXe,ePSXeforAndroid,69,VE,2018-07-16
com.intsig.lic.camscanner,CamScanner完全版(License),70,VE,2018-07-16
com.t2ksports.nba2k18and,NBA2K18,71,VE,2018-07-16
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),72,VE,2018-07-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,73,VE,2018-07-16
com.gm_shaber.dayrpremium,DayRPremium,74,VE,2018-07-16
com.team17.escapists,TheEscapists,75,VE,2018-07-16
com.codemasters.f12016,F12016,76,VE,2018-07-16
com.greenheartgames.gdt,GameDevTycoon,77,VE,2018-07-16
com.easytech.android.ew6,欧陸戦争6:1804,78,VE,2018-07-16
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,79,VE,2018-07-16
org.peakfinder.area.alps,PeakFinderAR,80,VE,2018-07-16
com.squareenixmontreal.lcgo,LaraCroftGO,81,VE,2018-07-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,82,VE,2018-07-16
com.halfbrick.fruitninja,FruitNinjaClassic,83,VE,2018-07-16
com.marinetraffic.android,MarineTrafficshippositions,84,VE,2018-07-16
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,85,VE,2018-07-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,86,VE,2018-07-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,87,VE,2018-07-16
com.imageline.FLM,FLStudioMobile,88,VE,2018-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,VE,2018-07-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,90,VE,2018-07-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,91,VE,2018-07-16
uk.co.tso.ctt,OfficialDVSATheoryTestKit,92,VE,2018-07-16
cz.zdenekhorak.mibandtools,Tools&MiBand,93,VE,2018-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,94,VE,2018-07-16
com.fds.infiniteflight,InfiniteFlightSimulator,95,VE,2018-07-16
com.FireproofStudios.TheRoom2,TheRoomTwo,96,VE,2018-07-16
com.giantssoftware.fs16,FarmingSimulator16,97,VE,2018-07-16
com.alexanderbukharev.parkourflight,ParkourFlight,98,VE,2018-07-16
com.squareenixmontreal.hitmango,HitmanGO,99,VE,2018-07-16
com.mxtech.videoplayer.pro,MXPlayerPro,100,VE,2018-07-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,101,VE,2018-07-16
com.appstar.callrecorderpro,通話レコーダーPro,102,VE,2018-07-16
com.tappytaps.android.babymonitor3g,ベビーモニター3G,103,VE,2018-07-16
com.aspyr.swkotor,StarWars™:KOTOR,104,VE,2018-07-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,105,VE,2018-07-16
com.advasoft.touchretouch,TouchRetouch,106,VE,2018-07-16
com.nbeghin.whatsappmigrator,WazzapMigrator,107,VE,2018-07-16
com.photopills.android.photopills,PhotoPills,108,VE,2018-07-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,109,VE,2018-07-16
com.rockstargames.bully,Bully:AnniversaryEdition,110,VE,2018-07-16
com.FireproofStudios.TheRoom3,TheRoomThree,111,VE,2018-07-16
net.kairosoft.android.pool,常夏プールパレス,112,VE,2018-07-16
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,113,VE,2018-07-16
com.agaming.a2481,A-2481,114,VE,2018-07-16
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,115,VE,2018-07-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,116,VE,2018-07-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,117,VE,2018-07-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,118,VE,2018-07-16
com.mg.android,WeatherPro,119,VE,2018-07-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,120,VE,2018-07-16
com.ninetailgames.roguehearts.paid,RogueHearts,121,VE,2018-07-16
com.infinite.S8.iconpack,InfiniteS9IconPack,122,VE,2018-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,123,VE,2018-07-16
com.uplayonline.youtubers,YoutubersLife,124,VE,2018-07-16
ilmfinity.evocreo.main.android,EvoCreo,125,VE,2018-07-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,126,VE,2018-07-16
com.rockstar.gta3,GrandTheftAutoIII,127,VE,2018-07-16
info.wobamedia.mytalkingpet.plus,私のお話ペット,128,VE,2018-07-16
pl.idreams.pottery,Let'sCreate!Pottery,129,VE,2018-07-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,130,VE,2018-07-16
com.disney.WMW,スワンピーのお風呂パニック！,131,VE,2018-07-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,VE,2018-07-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,133,VE,2018-07-16
com.agaming.mentalhospitaliv,MentalHospitalIV,134,VE,2018-07-16
com.smgstudio.deathsquared,ロロロロ(DeathSquared),135,VE,2018-07-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,136,VE,2018-07-16
com.rt.hook,Hook,137,VE,2018-07-16
com.hg.townsmen7,TownsmenPremium,138,VE,2018-07-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,139,VE,2018-07-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,140,VE,2018-07-16
com.ksmobile.pro.launcher,💎CMLauncherPro,141,VE,2018-07-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,142,VE,2018-07-16
com.khg.doorkickers,ドアキッカー,143,VE,2018-07-16
moonbear.PocketBuild,PocketBuild,144,VE,2018-07-16
com.worms3.app,Worms3,145,VE,2018-07-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,146,VE,2018-07-16
com.devolver.reigns,Reigns,147,VE,2018-07-16
kr.co.lylstudio.unicorn,UnicornAdblocker,148,VE,2018-07-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,149,VE,2018-07-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,150,VE,2018-07-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,151,VE,2018-07-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),152,VE,2018-07-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,153,VE,2018-07-16
com.fantablade.icey,ICEY,154,VE,2018-07-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,155,VE,2018-07-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,156,VE,2018-07-16
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,157,VE,2018-07-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,158,VE,2018-07-16
com.kalypsomedia.projecthighrise,ProjectHighrise,159,VE,2018-07-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,160,VE,2018-07-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,161,VE,2018-07-16
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,162,VE,2018-07-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),163,VE,2018-07-16
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,164,VE,2018-07-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,165,VE,2018-07-16
com.pecana.iptvextremepro,IPTVExtremePro,166,VE,2018-07-16
com.domustechnica.oiw10ad,"Oje,IchWachse!",167,VE,2018-07-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,168,VE,2018-07-16
cz.zdenekhorak.amazfittools,Tools&Amazfit,169,VE,2018-07-16
com.birdshel.Uciana,Uciana,170,VE,2018-07-16
com.rockstar.maxpayne,マックス・ペインモバイル,171,VE,2018-07-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,172,VE,2018-07-16
com.vicman.photolabpro,PhotoLabPRO,173,VE,2018-07-16
mytown.street,MyTown:ストリートで遊ぶ,174,VE,2018-07-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),175,VE,2018-07-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,176,VE,2018-07-16
com.daedalic.skyhill,SKYHILL,177,VE,2018-07-16
cc.peacedeath.peacedeath,"Peace,Death!",178,VE,2018-07-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,179,VE,2018-07-16
com.orux.oruxmapsDonate,OruxMapsDonate,180,VE,2018-07-16
com.activision.boz,CallofDutyBlackOpsZombies,181,VE,2018-07-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,182,VE,2018-07-16
com.nekki.vector.paid,VectorFull,183,VE,2018-07-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),184,VE,2018-07-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,185,VE,2018-07-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),186,VE,2018-07-16
