app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,PL,2018-03-07
com.playway.cms2017,CarMechanicSimulator18,2,PL,2018-03-07
com.eHeroes.Up,Up-Up,3,PL,2018-03-07
com.ketchapp.dunkline,DunkLine,4,PL,2018-03-07
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,5,PL,2018-03-07
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,6,PL,2018-03-07
com.ea.gp.simsmobile,TheSims™Mobile,7,PL,2018-03-07
com.BCG.ForteCraft,ForteCraft:ExploreIsland,8,PL,2018-03-07
com.ojsar.craft.exploration.prime.reloaded,Exploration,9,PL,2018-03-07
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,10,PL,2018-03-07
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,11,PL,2018-03-07
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,12,PL,2018-03-07
com.ketchapp.skyball,SkyBall,13,PL,2018-03-07
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,14,PL,2018-03-07
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,15,PL,2018-03-07
com.ConstantPouliquen.Keeper,Keeper,16,PL,2018-03-07
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",17,PL,2018-03-07
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,18,PL,2018-03-07
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,19,PL,2018-03-07
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,20,PL,2018-03-07
pl.jmobile.postaw.naaa.milion,Postawnamilion,21,PL,2018-03-07
com.instcoffee.instlife,InstLife,22,PL,2018-03-07
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,23,PL,2018-03-07
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,24,PL,2018-03-07
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,25,PL,2018-03-07
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,26,PL,2018-03-07
com.roguegames.amzrun,FLO,27,PL,2018-03-07
com.ftt.battlecmd.gl,バトル・ブーム,28,PL,2018-03-07
com.VodkaStudio.JanuszSimulator,JanuszSimulator,29,PL,2018-03-07
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,30,PL,2018-03-07
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,31,PL,2018-03-07
com.PepiPlay.PepiHospital,PepiHospital,32,PL,2018-03-07
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,33,PL,2018-03-07
com.distinctivegames.hockeynations2018,HockeyNations18,34,PL,2018-03-07
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,35,PL,2018-03-07
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,36,PL,2018-03-07
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,37,PL,2018-03-07
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,38,PL,2018-03-07
com.lol.dolls.surprise,LolSurpriseGameBallPop,39,PL,2018-03-07
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,40,PL,2018-03-07
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,41,PL,2018-03-07
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,42,PL,2018-03-07
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,43,PL,2018-03-07
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,44,PL,2018-03-07
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,45,PL,2018-03-07
com.thegrandbmx.gta.five,TheGrandBikeV,46,PL,2018-03-07
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,47,PL,2018-03-07
com.ketchapp.spacesnake,SpaceSnake,48,PL,2018-03-07
com.looneyjungle.tunes,LooneyToonsJungleDash,49,PL,2018-03-07
com.reststudio.hoverboard.rush,HoverboardRush,50,PL,2018-03-07
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,51,PL,2018-03-07
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,52,PL,2018-03-07
com.doctor.surgerymaster,手術大家-SurgeryMaster,53,PL,2018-03-07
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,54,PL,2018-03-07
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,55,PL,2018-03-07
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,56,PL,2018-03-07
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,57,PL,2018-03-07
com.YovoGames.trainAdventure2,鉄道：子供のための列車,58,PL,2018-03-07
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,59,PL,2018-03-07
com.play6.craft.subwaysur,GuideSubwaySurf,60,PL,2018-03-07
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,61,PL,2018-03-07
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,62,PL,2018-03-07
com.ccgame.gp.war,PocketWar,63,PL,2018-03-07
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,64,PL,2018-03-07
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,65,PL,2018-03-07
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,66,PL,2018-03-07
com.fortafygames.pigeonpop,PigeonPop,67,PL,2018-03-07
blaze.mud.race.mountain,BlazeMudRaceMountain,68,PL,2018-03-07
dev.m.skrzypka.pmilion,PostawMilion,69,PL,2018-03-07
com.wildanimals.horsestable,馬安定：牧畜シミュレーター,70,PL,2018-03-07
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,71,PL,2018-03-07
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,72,PL,2018-03-07
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,73,PL,2018-03-07
com.stankomashstroi.industry,Industrialist–factorydevelopmentstrategy,74,PL,2018-03-07
co.infinum.thousandeyes,SpaceRabbitsinSpace,75,PL,2018-03-07
com.toptap.robot.snake,SeaDragonSimulator,76,PL,2018-03-07
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,77,PL,2018-03-07
com.icecraft.winter.survival.craft,IceCraft2018:CraftingandSurvival,78,PL,2018-03-07
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,79,PL,2018-03-07
com.milux.breakbottle,BottleBreakChallenge,80,PL,2018-03-07
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,81,PL,2018-03-07
com.medieval.craft.exploration,MedievalCraft:MyExploration,82,PL,2018-03-07
com.goodcatchgames.simonscatrunner,Simon'sCatDash,83,PL,2018-03-07
com.hikergames.caravanwar,CaravanWar,84,PL,2018-03-07
com.fangjieli.diving,リアルダイビングゲーム3D,85,PL,2018-03-07
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,86,PL,2018-03-07
com.NeverEndingGames.CatFish,CatFish,87,PL,2018-03-07
com.izmi.pjrace,PjMarathonRaceMasks,88,PL,2018-03-07
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,89,PL,2018-03-07
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,90,PL,2018-03-07
game.amoney.growgun,TapTapGun,91,PL,2018-03-07
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,92,PL,2018-03-07
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,93,PL,2018-03-07
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,94,PL,2018-03-07
air.kdydeme.little.pony.hair.salon,MyLittlePonyHairSalon-MagicPrincess,95,PL,2018-03-07
air.RainboomsStyles,StyleRainboomsFashionGames,96,PL,2018-03-07
com.greenteagames.catracing3d2,TalkingCatRun-TalkingKittyKitten,97,PL,2018-03-07
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,98,PL,2018-03-07
com.ProcessGames.BenzE500W124DriftSimulator,BenzE500W124DriftSimulator,99,PL,2018-03-07
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,100,PL,2018-03-07
