app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,AU,2018-12-01
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,2,AU,2018-12-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,AU,2018-12-01
com.mindy.grap1,StickmanHook,4,AU,2018-12-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,5,AU,2018-12-01
io.voodoo.paper2,Paper.io2,6,AU,2018-12-01
com.productmadness.lightninglink,LightningLinkカジノスロット,7,AU,2018-12-01
com.h8games.helixjump,HelixJump,8,AU,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,AU,2018-12-01
com.game5mobile.lineandwater,HappyGlass,10,AU,2018-12-01
com.miniclip.topskater,FlipSkater,11,AU,2018-12-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,12,AU,2018-12-01
com.peoplefun.wordcross,Wordscapes,13,AU,2018-12-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,14,AU,2018-12-01
com.nianticlabs.pokemongo,PokémonGO,15,AU,2018-12-01
com.riseup.game,RiseUp,16,AU,2018-12-01
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,17,AU,2018-12-01
com.tencent.ig,PUBGMOBILE,18,AU,2018-12-01
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,19,AU,2018-12-01
com.mnightt.slices,Slices,20,AU,2018-12-01
com.miniclip.eightballpool,8BallPool,21,AU,2018-12-01
io.voodoo.holeio,Hole.io,22,AU,2018-12-01
com.abcgame.fallingball,FallingBall,23,AU,2018-12-01
com.instcoffee.instlife,InstLife,24,AU,2018-12-01
com.kiloo.subwaysurf,SubwaySurfers,25,AU,2018-12-01
com.playgendary.tom,TomboftheMask,26,AU,2018-12-01
com.swingman.game,SwingStar,27,AU,2018-12-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,28,AU,2018-12-01
bumperbattle.io.game,Beetles.io,29,AU,2018-12-01
com.peoplefun.wordstacks,WordStacks,30,AU,2018-12-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,31,AU,2018-12-01
com.ct2018,ColorBump,32,AU,2018-12-01
net.peakgames.toonblast,ToonBlast,33,AU,2018-12-01
com.matteljv.uno,UNO!™,34,AU,2018-12-01
se.ace.fishinc,HookedInc:FisherTycoon,35,AU,2018-12-01
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,36,AU,2018-12-01
com.mojang.minecrafttrialpe,MinecraftTrial,37,AU,2018-12-01
com.colorswitch.switch2,ColorSwitch,38,AU,2018-12-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,AU,2018-12-01
com.roblox.client,ROBLOX,40,AU,2018-12-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,41,AU,2018-12-01
games.onebutton.golfbattle,GolfBattle,42,AU,2018-12-01
com.playgendary.kickthebuddy,KicktheBuddy,43,AU,2018-12-01
com.kwalee.skiddycar,SkiddyCar,44,AU,2018-12-01
com.bigframes.color_road,ColorRoad!,45,AU,2018-12-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,46,AU,2018-12-01
com.jagex.oldscape.android,OldSchoolRuneScape,47,AU,2018-12-01
com.king.candycrushsaga,キャンディークラッシュ,48,AU,2018-12-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,49,AU,2018-12-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,50,AU,2018-12-01
com.smilerlee.klondike,Solitaire,51,AU,2018-12-01
com.kwalee.plankgp,PLANK!,52,AU,2018-12-01
com.paulaugustel.bomber,PlanetBomber!,53,AU,2018-12-01
com.king.candycrush4,キャンディークラッシュフレンズ,54,AU,2018-12-01
com.hitrock.hideonline,HideOnline,55,AU,2018-12-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,56,AU,2018-12-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,57,AU,2018-12-01
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,58,AU,2018-12-01
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,59,AU,2018-12-01
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",60,AU,2018-12-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,AU,2018-12-01
com.physics.sim.game.cat,HelloCats,62,AU,2018-12-01
com.cmplay.bricksnballs,ブリックツムツム,63,AU,2018-12-01
com.crowdstar.covetHome,DesignHome,64,AU,2018-12-01
com.rubygames.slingdrift,SlingDrift,65,AU,2018-12-01
com.playway.cms2017,CarMechanicSimulator18,66,AU,2018-12-01
com.playgendary.tanks,TankStars,67,AU,2018-12-01
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,68,AU,2018-12-01
com.gpp.beefactory,BeeFactory,69,AU,2018-12-01
sk.phx.skeeball,PerfectHit...,70,AU,2018-12-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),71,AU,2018-12-01
com.spacegame.homedesign,マイホーム　デザインドリーム,72,AU,2018-12-01
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,73,AU,2018-12-01
com.ohmgames.chambouletout,KnockBalls,74,AU,2018-12-01
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,75,AU,2018-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,76,AU,2018-12-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,77,AU,2018-12-01
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,78,AU,2018-12-01
com.tocaboca.tocalifeworld,TocaLife:World,79,AU,2018-12-01
com.jds.binr,BendyinNightmareRun,80,AU,2018-12-01
com.gamepig.rush,RollingBalls,81,AU,2018-12-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),82,AU,2018-12-01
com.jellybtn.boardkings,BoardKings™️,83,AU,2018-12-01
air.com.hypah.io.slither,slither.io,84,AU,2018-12-01
com.honikougames.royale.io,Bumper.io,85,AU,2018-12-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,86,AU,2018-12-01
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,87,AU,2018-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),88,AU,2018-12-01
com.YovoGames.dentist,子供の医者：歯科医,89,AU,2018-12-01
io.voodoo.stackjump,StackJump,90,AU,2018-12-01
com.miniclip.bowmasters,Bowmasters,91,AU,2018-12-01
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,92,AU,2018-12-01
io.voodoo.waves,Waves,93,AU,2018-12-01
com.easybrain.sudoku.android,ナンプレ,94,AU,2018-12-01
com.rubygames.idledestruction,PressInc.,95,AU,2018-12-01
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,96,AU,2018-12-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,97,AU,2018-12-01
de.kamibox.bacon,Bacon–TheGame,98,AU,2018-12-01
com.playgendary.sportmasters,Bouncemasters!,99,AU,2018-12-01
com.nomonkeys.ballblast,BallBlast,100,AU,2018-12-01
com.custom.spillit,SpillIt!,101,AU,2018-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,102,AU,2018-12-01
com.supertapx.bigbigballer,BigBigBaller,103,AU,2018-12-01
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,104,AU,2018-12-01
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,105,AU,2018-12-01
com.zynga.words3,WordsWithFriends2-WordGame,106,AU,2018-12-01
com.eyu.piano,DreamPianoTiles2018-MusicGame,107,AU,2018-12-01
pampam.crashy.cops,CrashyCops!,108,AU,2018-12-01
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,109,AU,2018-12-01
com.ovilex.flightsim2018,FlightSim2018,110,AU,2018-12-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),111,AU,2018-12-01
com.supertapx.lovedots,LoveBalls,112,AU,2018-12-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,113,AU,2018-12-01
com.mobirix.throwball,ヒット＆ノックダウン,114,AU,2018-12-01
com.ubisoft.hungrysharkheroes,HungrySharkHeroes,115,AU,2018-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),116,AU,2018-12-01
com.pmg.speed,SpeedBall,117,AU,2018-12-01
com.futureplay.battleground,BattlelandsRoyale,118,AU,2018-12-01
moonbear.PocketBuild,PocketBuild,119,AU,2018-12-01
com.scopely.startrek,StarTrek™FleetCommand,120,AU,2018-12-01
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,121,AU,2018-12-01
com.pmg.speed,SpeedBall,122,AU,2018-12-01
com.matchington.mansion,マッチングトン·マンション,123,AU,2018-12-01
com.jetstartgames.chess,チェス,124,AU,2018-12-01
com.Nobodyshot.kuboom,KUBOOM,125,AU,2018-12-01
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,126,AU,2018-12-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,127,AU,2018-12-01
lemmingsatwork.quiz,クイズロゴゲーム,128,AU,2018-12-01
com.coldapp.at50rooms1,Escapegame:50rooms1,129,AU,2018-12-01
game.bubble.shooter.dragon.pop,バブルシューティング,130,AU,2018-12-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,131,AU,2018-12-01
com.nexelon.realmonsterfishing2018,MonsterFishing2019,132,AU,2018-12-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,133,AU,2018-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),134,AU,2018-12-01
com.freepuzzlegames.logoguessing.quiz,Quizdom–Triviamorethanlogoquiz!,135,AU,2018-12-01
com.neonplay.casualsoccerkickandroid,SoccerKick,136,AU,2018-12-01
com.dvloper.granny,Granny,137,AU,2018-12-01
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,138,AU,2018-12-01
