app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,NL,2018-01-01
com.t2ksports.nba2k18and,NBA2K18,2,NL,2018-01-01
com.devolver.reigns2,Reigns:HerMajesty,3,NL,2018-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,NL,2018-01-01
lagamerie.tamereenslip,TaMèreEnSlip,5,NL,2018-01-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,NL,2018-01-01
net.kairosoft.android.pool,常夏プールパレス,7,NL,2018-01-01
mytown.mall,MyTown:ショッピングモール,8,NL,2018-01-01
com.rprod.sevenwonders,7Wonders,9,NL,2018-01-01
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,10,NL,2018-01-01
com.adriaandejongh.hiddenfolks,HiddenFolks,11,NL,2018-01-01
com.Viker.CardsOnForeheads,Deckheads!,12,NL,2018-01-01
com.bowengames.pullingusa2,PullingUSA2,13,NL,2018-01-01
com.sofarsogood.incredibox,Incredibox,14,NL,2018-01-01
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,15,NL,2018-01-01
com.earth.chanapk,EarthChan,16,NL,2018-01-01
com.devolver.dropsy,Dropsy,17,NL,2018-01-01
com.oddworld.NNT,Oddworld:New'n'Tasty,18,NL,2018-01-01
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,19,NL,2018-01-01
com.happeningnow.blebrity,BLeBRiTY,20,NL,2018-01-01
com.earlsapps.aa2pro,Aa2Pro,21,NL,2018-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,NL,2018-01-01
net.boltfish.days29.google,29Days,23,NL,2018-01-01
dk.gameinventors.partnersgame,Partners,24,NL,2018-01-01
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,25,NL,2018-01-01
com.fivebn.ll5.full,ロスト・ランド5(Full),26,NL,2018-01-01
com.iqiyi.ras.puppies.overseas,Mr.PetVR,27,NL,2018-01-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,28,NL,2018-01-01
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,29,NL,2018-01-01
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,30,NL,2018-01-01
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,31,NL,2018-01-01
com.birdshel.Uciana,Uciana,32,NL,2018-01-01
com.Slash.Craft,SlashCraft,33,NL,2018-01-01
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,34,NL,2018-01-01
com.noodlecake.vignettes,Vignettes,35,NL,2018-01-01
com.robot_circus.TTE,TickettoEarth,36,NL,2018-01-01
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,37,NL,2018-01-01
com.runawayplay.fluttervr.daydream,FlutterVR,38,NL,2018-01-01
com.hfnelson.blockar,BlockARforMergeCube,39,NL,2018-01-01
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,40,NL,2018-01-01
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,41,NL,2018-01-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,42,NL,2018-01-01
se.filimundus.littlepolice,リトルポリス,43,NL,2018-01-01
com.kpixgames.PathPixTime,PathPixTime,44,NL,2018-01-01
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,45,NL,2018-01-01
com.bispiral.gs1324,AliceandtheMagicalIslands,46,NL,2018-01-01
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,47,NL,2018-01-01
com.traP.ninjaflicker,NinjaFlicker,48,NL,2018-01-01
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,49,NL,2018-01-01
seduceme.two.demonwar,SeduceMe2:TheDemonWar,50,NL,2018-01-01
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,51,NL,2018-01-01
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,52,NL,2018-01-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,53,NL,2018-01-01
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,54,NL,2018-01-01
com.quantized.shootout,ShootoutonCashIsland,55,NL,2018-01-01
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,56,NL,2018-01-01
com.drawandcode.trickytemple,TrickyTemple,57,NL,2018-01-01
com.steelehouse.askkranky,AskKrankyforMergeCube,58,NL,2018-01-01
com.Lilith.Abi,Abi,59,NL,2018-01-01
com.imayi.dinodigger3,DinosaurDigger3,60,NL,2018-01-01
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,61,NL,2018-01-01
com.batts.psf2017,ProStrategyFootball2018,62,NL,2018-01-01
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",63,NL,2018-01-01
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,64,NL,2018-01-01
com.direwolfdigital.lotus,LotusDigital,65,NL,2018-01-01
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,66,NL,2018-01-01
com.yokaigames.rawroff,Rawr-Off,67,NL,2018-01-01
gls.gls0108,AsterismLinker,68,NL,2018-01-01
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,69,NL,2018-01-01
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,70,NL,2018-01-01
com.SharpSense.Recall,Recall,71,NL,2018-01-01
com.playgendary.chef,武士シェフ,72,NL,2018-01-01
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,73,NL,2018-01-01
org.pbskids.splashandbubblesoceanadventures,SplashandBubblesOceanAdventures,74,NL,2018-01-01
org.worldboxingmanager.godotengine,WorldBoxingManager,75,NL,2018-01-01
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,76,NL,2018-01-01
com.adrian.hintat,20слов.Намёк,77,NL,2018-01-01
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,78,NL,2018-01-01
com.voidware.theguild,TheGuildofThieves,79,NL,2018-01-01
com.USATeam.TTPro,TubeTycoon,80,NL,2018-01-01
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,81,NL,2018-01-01
com.VesloGames.DieWithGlory,DieWithGlory,82,NL,2018-01-01
com.emcneill.SkylightDaydream,Skylight,83,NL,2018-01-01
de.muchoviento.vr.astronaut.daydream,AstronautVR,84,NL,2018-01-01
com.stormrade.dungeonsofrunegold,DungeonsofRune,85,NL,2018-01-01
com.fiftytwo.kensho_android,見性(Kenshō),86,NL,2018-01-01
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,87,NL,2018-01-01
com.IcarusGameKing.Game122,VirusShockBioHazardGamePREMIUM,88,NL,2018-01-01
com.Arman3DG_MagicalBallPro,MagicalBallpro,89,NL,2018-01-01
de.goebel.QBpaid,QB-acube'stale,90,NL,2018-01-01
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,91,NL,2018-01-01
com.luizcmartins.ritmosphere,Ritmosphere,92,NL,2018-01-01
com.luminositymobile.tortugaracing,TortugaRacing-EducationalMathRacingGame,93,NL,2018-01-01
com.TripleTomato.TankArmy,TankArmy-FastFingersShmup,94,NL,2018-01-01
com.lifeway.vbs2018,LifeWayVBSGameOn,95,NL,2018-01-01
com.UEGameStudio.I_may_die_full,Imaydie!,96,NL,2018-01-01
com.Avacorpgame.NIVAJOEHILLRALLY,NivaJoe.HillRallyPREMIUM,97,NL,2018-01-01
air.dungeonbuilderM,DungeonBuilderM,98,NL,2018-01-01
com.IcarusGameKing.Game121,3DBowlingArenaChampionGamePREMIUM,99,NL,2018-01-01
jp.co.k_g_f.kirakira,キラキラOVERDRIVEEDITION,100,NL,2018-01-01
de.westermann.DenkenUndRechnenUhrzeit,DenkenundRechnenUhrzeit-App,101,NL,2018-01-01
com.badgames.survive,2URVIVE,102,NL,2018-01-01
com.IcarusGameKing.Game124,PhotonsClashChristmasPremiumEdition,103,NL,2018-01-01
com.IcarusGameKing.Game123,MegaToysFarmAnimals3DPREMIUMJumpingGame,104,NL,2018-01-01
gls.gls0101,LeadLight,105,NL,2018-01-01
gls.gls0102,きりたんという妹ができました💕,106,NL,2018-01-01
com.thetisgames.googleplay.airrace2018.paid,AirRaceFlightSimulator2018HD,107,NL,2018-01-01
com.zesi.CallOfDutyHQ,StatisticsforCOD,108,NL,2018-01-01
com.DFE.DungeonRankers1,ダンジョンランカーズ,109,NL,2018-01-01
appinventor.ai_HVEeghen.YCOTBsolutions,YouCan'tOpentheBox-Solutions,110,NL,2018-01-01
com.IcarusGameKing.Game125,FREEZER.IOChristmasPREMIUMLimitedEdition,111,NL,2018-01-01
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,112,NL,2018-01-01
com.simpleapps.castleclashlegendaryrollingsim,LEGENDEDITION:RollingSimulatorforCastleClash,113,NL,2018-01-01
com.parkerhill.PowerSolitaireVR,PowerSolitaireVR,114,NL,2018-01-01
cz.techsophia.mathtraining.mathstory.deluxe,MDeluxe,115,NL,2018-01-01
com.antix.miniputtgolfing,MiniPuttGolfing,116,NL,2018-01-01
com.ruerob.dotty,dotty,117,NL,2018-01-01
com.xcvgsystems.oxygen,FirefighterVR+Touch,118,NL,2018-01-01
com.Halesoft.RedWoodsAwakening,RedWoods:Awakening,119,NL,2018-01-01
gls.gls0107,雪だるまさんがころんだ,120,NL,2018-01-01
com.imaratek.bungu,BunguGame,121,NL,2018-01-01
com.IcarusGameKing.Game120,SophiaA.I.PREMIUMArtificialIntelligence,122,NL,2018-01-01
com.Haitham.moh,‫مغامراتهيثمفيقلعةالأيهم‬‎,123,NL,2018-01-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,124,NL,2018-01-01
com.hakobune.tsajanprajapati.gummies,MooShopping,125,NL,2018-01-01
es.planells.intercambio,Intercambio,126,NL,2018-01-01
com.zinkia.pocoyo.traces,ポコヨとニーナ:子供向けの指の動かし方とライン。,127,NL,2018-01-01
com.nonlinearmediainc.Rainbros,Rainbros,128,NL,2018-01-01
