app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,AU,2018-08-16
com.mojang.minecraftpe,Minecraft,2,AU,2018-08-16
com.grofsoft.tripview,TripView,3,AU,2018-08-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,4,AU,2018-08-16
org.twisevictory.apps,TheWonderWeeks,5,AU,2018-08-16
com.codebrewgames.pocketcitygame,PocketCity,6,AU,2018-08-16
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,7,AU,2018-08-16
com.ustwo.monumentvalley2,MonumentValley2,8,AU,2018-08-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,AU,2018-08-16
com.trueaxis.trueskate,TrueSkate,10,AU,2018-08-16
com.ninjakiwi.bloonstd5,BloonsTD5,11,AU,2018-08-16
org.prowl.torque,TorquePro(OBD2/Car),12,AU,2018-08-16
au.com.shiftyjelly.pocketcasts,PocketCasts,13,AU,2018-08-16
com.playsportgames.mmm3,MotorsportManagerMobile3,14,AU,2018-08-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,AU,2018-08-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,16,AU,2018-08-16
com.FireproofStudios.TheRoom,TheRoom,17,AU,2018-08-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,AU,2018-08-16
au.com.hemamaps.explorer,HemaExplorer,19,AU,2018-08-16
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,20,AU,2018-08-16
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),21,AU,2018-08-16
com.robtopx.geometryjump,GeometryDash,22,AU,2018-08-16
com.and.games505.TerrariaPaid,Terraria.,23,AU,2018-08-16
com.ustwo.monumentvalley,モニュメントバレー,24,AU,2018-08-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,25,AU,2018-08-16
net.dinglisch.android.taskerm,Tasker,26,AU,2018-08-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,27,AU,2018-08-16
rdc.pocketsecure,PocketSecure,28,AU,2018-08-16
it.navionics.singleAppOceania,BoatingAustralia&NZ,29,AU,2018-08-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,AU,2018-08-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,AU,2018-08-16
com.giantssoftware.fs18.google,FarmingSimulator18,32,AU,2018-08-16
air.com.shirogames.evoland12,Evoland,33,AU,2018-08-16
com.turner.ttgfigures2,TeenTitansGOFigure!,34,AU,2018-08-16
com.aromatools.messentials,ModernEssentials,35,AU,2018-08-16
com.photopills.android.photopills,PhotoPills,36,AU,2018-08-16
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,37,AU,2018-08-16
com.sigames.fmm2018,FootballManagerMobile2018,38,AU,2018-08-16
com.aspyr.swkotor,StarWars™:KOTOR,39,AU,2018-08-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),40,AU,2018-08-16
com.jndapp.iconpack.simplicon,SimpliconIconPack,41,AU,2018-08-16
com.marmalade.cluedogame,Cluedo,42,AU,2018-08-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,43,AU,2018-08-16
travel.fifo.com.fifo,FIFOLife,44,AU,2018-08-16
com.worms3.app,Worms3,45,AU,2018-08-16
com.greenheartgames.gdt,GameDevTycoon,46,AU,2018-08-16
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),47,AU,2018-08-16
com.rayark.cytus2,CytusII(サイタスⅡ),48,AU,2018-08-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,AU,2018-08-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,AU,2018-08-16
com.t11.skyview,SkyView®ExploretheUniverse,51,AU,2018-08-16
com.khg.doorkickers,ドアキッカー,52,AU,2018-08-16
com.wb.goog.scribbleremix,ScribblenautsRemix,53,AU,2018-08-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,AU,2018-08-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,55,AU,2018-08-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,56,AU,2018-08-16
com.FireproofStudios.TheRoom3,TheRoomThree,57,AU,2018-08-16
com.squareenixmontreal.hitmango,HitmanGO,58,AU,2018-08-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,59,AU,2018-08-16
com.team17.escapists,TheEscapists,60,AU,2018-08-16
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,61,AU,2018-08-16
mobi.ivanapps.logbookchecker,LogbookChecker,62,AU,2018-08-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,63,AU,2018-08-16
com.sofarsogood.incredibox,Incredibox,64,AU,2018-08-16
com.intsig.lic.camscanner,CamScanner完全版(License),65,AU,2018-08-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,66,AU,2018-08-16
com.FireproofStudios.TheRoom2,TheRoomTwo,67,AU,2018-08-16
com.unvoid.borealis,Borealis-IconPack,68,AU,2018-08-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,AU,2018-08-16
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",70,AU,2018-08-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,71,AU,2018-08-16
info.wobamedia.mytalkingpet.plus,私のお話ペット,72,AU,2018-08-16
com.turner.cardwars,CardWars-AdventureTime,73,AU,2018-08-16
com.jutsugames.operator911,911Operator,74,AU,2018-08-16
com.fds.infiniteflight,InfiniteFlightSimulator,75,AU,2018-08-16
moonbear.PocketBuild,PocketBuild,76,AU,2018-08-16
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,77,AU,2018-08-16
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,78,AU,2018-08-16
com.imageline.FLM,FLStudioMobile,79,AU,2018-08-16
com.corecoders.skitracks,SkiTracks,80,AU,2018-08-16
ilmfinity.evocreo.main.android,EvoCreo,81,AU,2018-08-16
com.yourcompany.adarkroom,ADarkRoom®,82,AU,2018-08-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,AU,2018-08-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,AU,2018-08-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,AU,2018-08-16
com.wolfram.android.alpha,WolframAlpha,86,AU,2018-08-16
com.nll.acr.license,ACRライセンス,87,AU,2018-08-16
com.realdrift.sipon,RealDriftCarRacing,88,AU,2018-08-16
com.edu.mathsrockx,MathsRockxEDU-TimesTables,89,AU,2018-08-16
com.hutchinsonsoftware.gardenate,Gardenate,90,AU,2018-08-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,91,AU,2018-08-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,92,AU,2018-08-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,93,AU,2018-08-16
com.pockettrend.neomonsters,ネオモンスターズ,94,AU,2018-08-16
tv.gabbyb.spiritjunkie,SpiritJunkie,95,AU,2018-08-16
com.p4g.QLDFires,QLDFires,96,AU,2018-08-16
com.vlambeer.RidiculousFishing,RidiculousFishing,97,AU,2018-08-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,98,AU,2018-08-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,99,AU,2018-08-16
com.marmalade.golmobile,TheGameofLife,100,AU,2018-08-16
com.active.aps.c25k,Couchto5K®,101,AU,2018-08-16
com.epsxe.ePSXe,ePSXeforAndroid,102,AU,2018-08-16
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,103,AU,2018-08-16
cc.peacedeath.peacedeath,"Peace,Death!",104,AU,2018-08-16
com.gamma.scan2,QR・バーコードスキャナーPRO,105,AU,2018-08-16
com.tasmanic.camtoplan,CamToPlan,106,AU,2018-08-16
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),107,AU,2018-08-16
au.com.shiftyjelly.android.pocketweatherau,PocketWeatherAustralia,108,AU,2018-08-16
com.halfbrick.fruitninja,FruitNinjaClassic,109,AU,2018-08-16
com.vl.infotrax.doterra,doTERRA,110,AU,2018-08-16
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,111,AU,2018-08-16
mymacros.com.mymacros,"MyMacros+|Diet,Calories&MacroTracker",112,AU,2018-08-16
com.hes.AFLLive2,AFLLIVE2,113,AU,2018-08-16
com.fronius.solarwebpro,FroniusSolar.webpro,114,AU,2018-08-16
com.astragon.cs2014,コンストラクションシミュレーター2014,115,AU,2018-08-16
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,116,AU,2018-08-16
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,117,AU,2018-08-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,118,AU,2018-08-16
com.t2ksports.nba2k18and,NBA2K18,119,AU,2018-08-16
gogo3.enau,BringGoAU&NZ,120,AU,2018-08-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,121,AU,2018-08-16
com.advasoft.touchretouch,TouchRetouch,122,AU,2018-08-16
com.appstar.callrecorderpro,通話レコーダーPro,123,AU,2018-08-16
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,124,AU,2018-08-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,125,AU,2018-08-16
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,126,AU,2018-08-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,127,AU,2018-08-16
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,128,AU,2018-08-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,AU,2018-08-16
com.shazam.encore.android,ShazamEncore-音楽検索,130,AU,2018-08-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,131,AU,2018-08-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),132,AU,2018-08-16
com.Sarepta.MyChildLebensborn,MyChildLebensborn,133,AU,2018-08-16
com.jam.pointless,PointlessQuiz,134,AU,2018-08-16
air.com.thirdsense.eggyWords250phone,Eggy250,135,AU,2018-08-16
com.squareenixmontreal.lcgo,LaraCroftGO,136,AU,2018-08-16
com.marinetraffic.android,MarineTrafficshippositions,137,AU,2018-08-16
com.disney.WMW,スワンピーのお風呂パニック！,138,AU,2018-08-16
com.mxtech.videoplayer.pro,MXPlayerPro,139,AU,2018-08-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,140,AU,2018-08-16
com.devolver.reigns,Reigns,141,AU,2018-08-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,142,AU,2018-08-16
com.rockstargames.gtactw,GTA:ChinatownWars,143,AU,2018-08-16
com.hg.townsmen7,TownsmenPremium,144,AU,2018-08-16
net.kairosoft.android.recycle_ja,青空発掘カンパニー,145,AU,2018-08-16
com.esaptonor.spacerpg3,SpaceRPG3,146,AU,2018-08-16
com.AngryNeighbor,AngryNeighbor,147,AU,2018-08-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,148,AU,2018-08-16
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,149,AU,2018-08-16
slide.cameraZoom,カメラZOOMFXPremium,150,AU,2018-08-16
pl.idreams.pottery,Let'sCreate!Pottery,151,AU,2018-08-16
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,152,AU,2018-08-16
com.oddworld.NNT,Oddworld:New'n'Tasty,153,AU,2018-08-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,154,AU,2018-08-16
com.graph.weather.forecast.channel.pro,天気予報プロ,155,AU,2018-08-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,156,AU,2018-08-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,157,AU,2018-08-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,158,AU,2018-08-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,159,AU,2018-08-16
com.printedpropshop.dokkos2,DokkOS2,160,AU,2018-08-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,161,AU,2018-08-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,162,AU,2018-08-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,163,AU,2018-08-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,164,AU,2018-08-16
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,165,AU,2018-08-16
com.moletag.galaxy.s4.remote,GalaxyUniversalRemote,166,AU,2018-08-16
cc.fuze.forks,ForksOverKnives-Recipes,167,AU,2018-08-16
com.daysofwonder.tt.android,TickettoRide,168,AU,2018-08-16
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,169,AU,2018-08-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,170,AU,2018-08-16
com.bitcount.cleartune,Cleartune-ChromaticTuner,171,AU,2018-08-16
com.kalypsomedia.projecthighrise,ProjectHighrise,172,AU,2018-08-16
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,173,AU,2018-08-16
com.worms2armageddon.app,Worms2:Armageddon,174,AU,2018-08-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,175,AU,2018-08-16
au.com.holtapps.thevlevergutsapp.theclevergutsapp,TheCleverGutsApp,176,AU,2018-08-16
com.veamstudios.siteauditpro,SiteAuditPro,177,AU,2018-08-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,178,AU,2018-08-16
com.app_sccdemo.layout,SlowCookerCentral,179,AU,2018-08-16
com.wilysis.cellinfo,NetworkCellInfo,180,AU,2018-08-16
com.auttereomaori,TeReoMāori,181,AU,2018-08-16
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,182,AU,2018-08-16
com.seven2.pawapp2,PAWPatrolPupstotheRescue,183,AU,2018-08-16
com.flavionet.android.camera.pro,CameraFV-5,184,AU,2018-08-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,185,AU,2018-08-16
com.activision.boz,CallofDutyBlackOpsZombies,186,AU,2018-08-16
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,187,AU,2018-08-16
com.period.tracker.deluxe,生理カレンダー・デラックス,188,AU,2018-08-16
com.rockstargames.bully,Bully:AnniversaryEdition,189,AU,2018-08-16
arproductions.andrew.worklogkey,WorkLogPro,190,AU,2018-08-16
com.wakdev.nfctools.pro,NFCTools-ProEdition,191,AU,2018-08-16
air.com.thirdsense.eggyWords250,Eggy250HD,192,AU,2018-08-16
com.hjs.cv,AlwaysaWinnerforHungryJacks,193,AU,2018-08-16
com.ninetailgames.roguehearts.paid,RogueHearts,194,AU,2018-08-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,195,AU,2018-08-16
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,196,AU,2018-08-16
com.vip.twinstrangers.app,ツインストレンジャー,197,AU,2018-08-16
com.locnet.sixaxis,SixaxisEnabler,198,AU,2018-08-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,199,AU,2018-08-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,200,AU,2018-08-16
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,201,AU,2018-08-16
org.zooper.zwpro,ZooperWidgetPro,202,AU,2018-08-16
au.com.gridstone.chemicalmaze,ChemicalMaze,203,AU,2018-08-16
com.secrettomoney,RhondaByrne　お金の秘密,204,AU,2018-08-16
nexuindustries.theuesoapp,TheUESOApp,205,AU,2018-08-16
