app_id,app_name,rank,country_code,date
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,1,US,2018-01-06
com.t2ksports.nba2k18and,NBA2K18,2,US,2018-01-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,US,2018-01-06
com.devolver.reigns2,Reigns:HerMajesty,4,US,2018-01-06
com.birdshel.Uciana,Uciana,5,US,2018-01-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,US,2018-01-06
com.bowengames.pullingusa2,PullingUSA2,7,US,2018-01-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,8,US,2018-01-06
com.rprod.sevenwonders,7Wonders,9,US,2018-01-06
com.adriaandejongh.hiddenfolks,HiddenFolks,10,US,2018-01-06
mytown.mall,MyTown:ショッピングモール,11,US,2018-01-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,US,2018-01-06
com.devolver.dropsy,Dropsy,13,US,2018-01-06
com.happeningnow.blebrity,BLeBRiTY,14,US,2018-01-06
com.sofarsogood.incredibox,Incredibox,15,US,2018-01-06
com.versusevil.antiherogame,Antihero,16,US,2018-01-06
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,17,US,2018-01-06
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,18,US,2018-01-06
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,19,US,2018-01-06
com.oddworld.NNT,Oddworld:New'n'Tasty,20,US,2018-01-06
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,21,US,2018-01-06
com.robot_circus.TTE,TickettoEarth,22,US,2018-01-06
com.noodlecake.vignettes,Vignettes,23,US,2018-01-06
ru.gamedevteam.mechcom3,MechCom3-3DRTS,24,US,2018-01-06
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,25,US,2018-01-06
com.runawayplay.fluttervr.daydream,FlutterVR,26,US,2018-01-06
com.Viker.CardsOnForeheads,Deckheads!,27,US,2018-01-06
seduceme.two.demonwar,SeduceMe2:TheDemonWar,28,US,2018-01-06
com.fivebn.ll5.full,ロスト・ランド5(Full),29,US,2018-01-06
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,30,US,2018-01-06
com.earth.chanapk,EarthChan,31,US,2018-01-06
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,32,US,2018-01-06
com.batts.psf2017,ProStrategyFootball2018,33,US,2018-01-06
com.steelehouse.askkranky,AskKrankyforMergeCube,34,US,2018-01-06
com.MergeCube.CubeConquest,CubeConquestforMergeCube,35,US,2018-01-06
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,36,US,2018-01-06
com.imayi.dinodigger3,DinosaurDigger3,37,US,2018-01-06
com.Lilith.Abi,Abi,38,US,2018-01-06
com.kpixgames.PathPixTime,PathPixTime,39,US,2018-01-06
com.bispiral.gs1324,AliceandtheMagicalIslands,40,US,2018-01-06
com.drawandcode.trickytemple,TrickyTempleforMergeCube,41,US,2018-01-06
com.direwolfdigital.lotus,LotusDigital,42,US,2018-01-06
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,43,US,2018-01-06
com.playgendary.chef,武士シェフ,44,US,2018-01-06
com.lifeway.vbs2018,LifeWayVBSGameOn,45,US,2018-01-06
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,46,US,2018-01-06
com.iqiyi.ras.puppies.overseas,Mr.PetVR,47,US,2018-01-06
com.scripixpackage.emstevens94.scripix6,BookofMormonScripix,48,US,2018-01-06
org.pbskids.splashandbubblesoceanadventures,SplashandBubblesOceanAdventures,49,US,2018-01-06
com.SharpSense.Recall,Recall,50,US,2018-01-06
com.birdiebam.classicamericanmahjongg,BirdieBamMahJongg,51,US,2018-01-06
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,52,US,2018-01-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,53,US,2018-01-06
com.emcneill.SkylightDaydream,Skylight,54,US,2018-01-06
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,55,US,2018-01-06
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,56,US,2018-01-06
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,57,US,2018-01-06
com.quantized.shootout,ShootoutonCashIsland,58,US,2018-01-06
com.KillerPokeGames.GauntletOfIRE,GauntletofIRE,59,US,2018-01-06
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,60,US,2018-01-06
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,61,US,2018-01-06
net.kairosoft.android.pool,常夏プールパレス,62,US,2018-01-06
com.DFE.DungeonRankers1,ダンジョンランカーズ,63,US,2018-01-06
tretana.games,"LearnEnglishalphabetABCwithAnimals,noads",64,US,2018-01-06
com.takstergames.themidnightshow,TheMidnightShow,65,US,2018-01-06
se.filimundus.littlepolice,リトルポリス,66,US,2018-01-06
com.tinyrealm.numberdragons,NumberDragons,67,US,2018-01-06
com.stormrade.dungeonsofrunegold,DungeonsofRune,68,US,2018-01-06
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,69,US,2018-01-06
net.boltfish.days29.google,29Days,70,US,2018-01-06
com.eblireads.ReadingAdventures,ReadingAdventureswithBooker#1EBLIIsland,71,US,2018-01-06
com.USATeam.TTPro,TubeTycoon,72,US,2018-01-06
com.troconisgerman.superfighterz,SuperFighterZ,73,US,2018-01-06
com.fiftytwo.kensho_android,見性(Kenshō),74,US,2018-01-06
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,75,US,2018-01-06
org.worldboxingmanager.godotengine,WorldBoxingManager,76,US,2018-01-06
com.earth.chan,EarthChan,77,US,2018-01-06
com.StevenMiracle.Warhound,Warhound,78,US,2018-01-06
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,79,US,2018-01-06
com.fvcgames.archeryRoyalePro,ArcheryRoyalePro,80,US,2018-01-06
lagamerie.tamereenslip,TaMèreEnSlip,81,US,2018-01-06
com.differentcloth.derrickthedroiddeathfin,DerricktheDeathfin,82,US,2018-01-06
com.Avacorpgame.NIVAJOEHILLRALLY,NivaJoe.HillRallyPREMIUM,83,US,2018-01-06
com.xcvgsystems.oxygen,FirefighterVR+Touch,84,US,2018-01-06
com.PeppyPals.peppyschool,PeppyPalsSchool-EQforKids,85,US,2018-01-06
com.disney.djappisodesdmsfc_goo,Appisodes:FillingChilly,86,US,2018-01-06
com.disney.djappisodesdmsss_goo,Appisodes:Stuffy&Squibbles,87,US,2018-01-06
com.Faagly.LLAB.PaidRelease,LLAB,88,US,2018-01-06
