app_id,app_name,rank,country_code,date
com.zagadki.cebulionerzy,Cebulionerzy-milionerzywśródJanuszy,1,PL,2019-02-20
com.quizapps.millionaire.pl,Milionerzy2019-kwizpolskawersjaFree,2,PL,2019-02-20
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,3,PL,2019-02-20
com.fullfat.bw,GrassCut,4,PL,2019-02-20
com.microsoft.gearspop,GearsPOP!,5,PL,2019-02-20
com.flexi.shoot,GunIdle,6,PL,2019-02-20
com.mobirix.gd,グラウンドドリラー,7,PL,2019-02-20
com.footballhero.pro2019.dreamleague,モトライダー3D,8,PL,2019-02-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,9,PL,2019-02-20
com.gpg.farmfactory,FarmFactory,10,PL,2019-02-20
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,11,PL,2019-02-20
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,12,PL,2019-02-20
com.clement.ballmayhem,BallMayhem!,13,PL,2019-02-20
light.crown.face.camera,LightCrownFaceCamera,14,PL,2019-02-20
com.gpp.sushibar,SushiBar,15,PL,2019-02-20
pl.keratronik.pda.android.miimove,MiiMovecarsharing,16,PL,2019-02-20
com.nbcuni.usie.srgjaws,JAWS.io,17,PL,2019-02-20
com.rsg.lord,TheRoyalAffairs,18,PL,2019-02-20
com.exciting.planet.jucorstudios,ExcitingPlanet,19,PL,2019-02-20
pl.edu.uwr.mobilny,MobilnyUSOSUWr,20,PL,2019-02-20
com.ludia.dragon3,Dragons:TitanUprising,21,PL,2019-02-20
com.VodkaStudio.JanuszSimulator2,JanuszSimulator2,22,PL,2019-02-20
pl.inpost.inmobile,InPostMobile,23,PL,2019-02-20
com.onefreegame.differentpoints,DifferentPoints,24,PL,2019-02-20
pl.piotripawel.najwiecej,PiotriPaweł,25,PL,2019-02-20
com.azurgames.bomb,ビッグバン・エボリューション,26,PL,2019-02-20
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,27,PL,2019-02-20
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,28,PL,2019-02-20
com.candywriter.bitlife,BitLife-LifeSimulator,29,PL,2019-02-20
com.burleighlabs.babypics,BabyPics,30,PL,2019-02-20
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,31,PL,2019-02-20
com.magicvcam.meet.photograph,MeetCamera,32,PL,2019-02-20
info.podatnik.pit.app,PITAPP-rozliczPITyonlinejakoedeklaracje,33,PL,2019-02-20
blast.frenzy,FrenzyBlast,34,PL,2019-02-20
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,35,PL,2019-02-20
dk.tactile.lilysgarden,リリーのガーデニング大作戦,36,PL,2019-02-20
sawadika.com.qrcodecode,QRCODE,37,PL,2019-02-20
social.findbuddy,Findbuddy,38,PL,2019-02-20
net.gogame.rainbow,OddbodsTurboRun,39,PL,2019-02-20
org.selfie.beauty.camera.pro,SelfieBeautyCameraPro,40,PL,2019-02-20
gemsforbrawlstars.freegems.gemscalc.manygems,乱闘スターのための私の無料の宝石電卓-コイン＆チケット,41,PL,2019-02-20
com.droidhen.defender.zombie,DefenderZ,42,PL,2019-02-20
com.timuzgames.sniper3d2019,Sniper3D-2019,43,PL,2019-02-20
com.elevenbitstudios.beatcop,BeatCop,44,PL,2019-02-20
net.xomian.banana,BananaJourney,45,PL,2019-02-20
com.statlikesinstagram,Likesforinstagram,46,PL,2019-02-20
com.laugh.talking.goat,話すヤギ,47,PL,2019-02-20
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,48,PL,2019-02-20
com.makdolanmobile,MakdolanMobile,49,PL,2019-02-20
com.dzen.cb,CommandBlockGuide,50,PL,2019-02-20
