app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,SE,2018-10-23
com.physics.sim.game.cat,HelloCats,2,SE,2018-10-23
com.playgendary.sportmasters,Bouncemasters!,3,SE,2018-10-23
io.voodoo.paper2,Paper.io2,4,SE,2018-10-23
com.game5mobile.lineandwater,HappyGlass,5,SE,2018-10-23
com.king.candycrush4,キャンディークラッシュフレンズ,6,SE,2018-10-23
se.ace.fishinc,HookedInc:FisherTycoon,7,SE,2018-10-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,8,SE,2018-10-23
com.playgendary.tom,TomboftheMask,9,SE,2018-10-23
com.riseup.game,RiseUp,10,SE,2018-10-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,11,SE,2018-10-23
com.supertapx.bigbigballer,BigBigBaller,12,SE,2018-10-23
com.fugo.wow,WordsOfWonders,13,SE,2018-10-23
com.pmg.speed,SpeedBall,14,SE,2018-10-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,15,SE,2018-10-23
com.pacybits.fut19draft,PACYBITSFUT19,16,SE,2018-10-23
com.playgendary.kickthebuddy,KicktheBuddy,17,SE,2018-10-23
com.roblox.client,ROBLOX,18,SE,2018-10-23
com.tencent.ig,PUBGMOBILE,19,SE,2018-10-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,SE,2018-10-23
com.supercell.hayday,ヘイ・デイ(HayDay),21,SE,2018-10-23
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,22,SE,2018-10-23
se.feomedia.quizkampen.de.lite,Quizduell,23,SE,2018-10-23
com.spacegame.homedesign,マイホーム　デザインドリーム,24,SE,2018-10-23
com.kiloo.subwaysurf,SubwaySurfers,25,SE,2018-10-23
com.playgendary.partymasters,Partymasters-FunIdleGame,26,SE,2018-10-23
com.crazylabs.snake.colors,SnakeVS.Colors,27,SE,2018-10-23
net.peakgames.toonblast,ToonBlast,28,SE,2018-10-23
com.rubygames.slingdrift,SlingDrift,29,SE,2018-10-23
com.cmplay.bricksnballs,ブリックツムツム,30,SE,2018-10-23
com.dvloper.granny,Granny,31,SE,2018-10-23
io.voodoo.holeio,Hole.io,32,SE,2018-10-23
com.easybrain.sudoku.android,ナンプレ,33,SE,2018-10-23
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,34,SE,2018-10-23
com.turbochilli.rollingsky,ローリング・スカイ,35,SE,2018-10-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,36,SE,2018-10-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,SE,2018-10-23
com.dodreams.driveahead,DriveAhead!,38,SE,2018-10-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,SE,2018-10-23
com.mnightt.slices,Slices,40,SE,2018-10-23
com.nianticlabs.pokemongo,PokémonGO,41,SE,2018-10-23
air.com.hypah.io.slither,slither.io,42,SE,2018-10-23
com.king.candycrushsaga,キャンディークラッシュ,43,SE,2018-10-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,44,SE,2018-10-23
com.miniclip.eightballpool,8BallPool,45,SE,2018-10-23
com.wordgame.puzzle.board.sv,OrdetKors,46,SE,2018-10-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,47,SE,2018-10-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,48,SE,2018-10-23
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,49,SE,2018-10-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,50,SE,2018-10-23
com.supertapx.lovedots,LoveBalls,51,SE,2018-10-23
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,52,SE,2018-10-23
com.playgendary.tanks,TankStars,53,SE,2018-10-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,54,SE,2018-10-23
com.miniclip.bowmasters,Bowmasters,55,SE,2018-10-23
com.supertapx.drawin,DrawIn,56,SE,2018-10-23
com.gpp.beefactory,BeeFactory,57,SE,2018-10-23
com.chillfleet.puzzle,PolyArtbook-puzzlegame,58,SE,2018-10-23
com.pixel.coloring.color.by.number,Pixel.ly3D,59,SE,2018-10-23
io.evolutiongames.mergebattleweapon,IdleRoyaleTycoon-IncrementalMergeBattleGame,60,SE,2018-10-23
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,61,SE,2018-10-23
com.fortune.sim.game.cash,HelloStars,62,SE,2018-10-23
com.ketchapp.knifehit,KnifeHit,63,SE,2018-10-23
se.svt.bolibompa,Bolibompa,64,SE,2018-10-23
com.ketchapp.rotator,Rotator,65,SE,2018-10-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,66,SE,2018-10-23
com.jagex.oldscape.android,OldSchoolRuneScape,67,SE,2018-10-23
com.flarie.app,Flarie-Playandwin,68,SE,2018-10-23
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,69,SE,2018-10-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,70,SE,2018-10-23
com.playrix.homescapes,ホームスケイプ(Homescapes),71,SE,2018-10-23
com.gamepig.rush,RollingBalls,72,SE,2018-10-23
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,73,SE,2018-10-23
com.fingersoft.hcr2,HillClimbRacing2,74,SE,2018-10-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),75,SE,2018-10-23
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,76,SE,2018-10-23
com.hbwares.wordfeud.free,WordfeudFREE,77,SE,2018-10-23
com.chillfleet.pixelbuilder,PixelBuilder,78,SE,2018-10-23
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,79,SE,2018-10-23
com.boomster.linegame,WeavetheLine,80,SE,2018-10-23
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,81,SE,2018-10-23
com.powerplaymanager.biathlonmania,BiathlonMania,82,SE,2018-10-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,83,SE,2018-10-23
com.jetstartgames.chess,チェス,84,SE,2018-10-23
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,85,SE,2018-10-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,86,SE,2018-10-23
com.playstation.knowledge,KnowledgeisPower,87,SE,2018-10-23
com.ohmgames.paperplane,PaperPlanePlanet,88,SE,2018-10-23
com.gramgames.london.bounzy,Bounzy!,89,SE,2018-10-23
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,90,SE,2018-10-23
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,91,SE,2018-10-23
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,92,SE,2018-10-23
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,93,SE,2018-10-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),94,SE,2018-10-23
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,95,SE,2018-10-23
game.bubble.shooter.dragon.pop,バブルシューティング,96,SE,2018-10-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,97,SE,2018-10-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,98,SE,2018-10-23
com.ea.gp.fifamobile,FIFAサッカー,99,SE,2018-10-23
com.qiiwi.backpacker,"Backpacker™-Trivia,QuizGame",100,SE,2018-10-23
com.rovio.baba,アングリーバード2(AngryBirds2),101,SE,2018-10-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),102,SE,2018-10-23
com.apnax.wordpark,WordYard-FunwithWords,103,SE,2018-10-23
com.mobilewaronline.wwr,ワールドウォーライジング,104,SE,2018-10-23
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,105,SE,2018-10-23
com.aim.racing,ExtremeCarDrivingSimulator,106,SE,2018-10-23
com.cmplay.tiles2,ピアノタイル2™,107,SE,2018-10-23
com.kwalee.gofish1,GoFish!,108,SE,2018-10-23
com.bigframes.color_road,ColorRoad!,109,SE,2018-10-23
io.voodoo.tenkyu,TENKYU-転球,110,SE,2018-10-23
com.bycodec.offroad,[PROJECT:OFFROAD],111,SE,2018-10-23
Draziw.Button.Mines,マインスイーパ,112,SE,2018-10-23
com.mobirix.airhockey,エアホッケーチャレンジ,113,SE,2018-10-23
com.halfbrick.fruitninjafree,FruitNinja®,114,SE,2018-10-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,115,SE,2018-10-23
com.playgendary.flipgun,FliptheGun-SimulatorGame,116,SE,2018-10-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),117,SE,2018-10-23
com.futureplay.battleground,BattlelandsRoyale,118,SE,2018-10-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,119,SE,2018-10-23
com.tastypill.newbottle,ImpossibleBottleFlip,120,SE,2018-10-23
com.dc.hwsj,GameofSultans,121,SE,2018-10-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),122,SE,2018-10-23
com.moonactive.coinmaster,CoinMaster,123,SE,2018-10-23
com.dimico.painthit,PaintHit,124,SE,2018-10-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,125,SE,2018-10-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),126,SE,2018-10-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),127,SE,2018-10-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,128,SE,2018-10-23
com.gta.real.gangster.crime,RealGangsterCrime,129,SE,2018-10-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,130,SE,2018-10-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,131,SE,2018-10-23
com.eyu.piano,MagicPianoTiles2018-MusicGame,132,SE,2018-10-23
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,133,SE,2018-10-23
com.dts.freefireth,フリーファイア,134,SE,2018-10-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),135,SE,2018-10-23
com.lego.city.my_city2,LEGO®City,136,SE,2018-10-23
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,137,SE,2018-10-23
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,138,SE,2018-10-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,139,SE,2018-10-23
com.futureplay.boots,IdleFarmingEmpire,140,SE,2018-10-23
com.itchmedia.ta3,BaseballBoy!,141,SE,2018-10-23
com.derwinstudio.golforbit,GolfOrbit,142,SE,2018-10-23
air.MSPMobile,MovieStarPlanet,143,SE,2018-10-23
com.hotheadgames.google.free.empire,ForgedFantasy,144,SE,2018-10-23
com.YovoGames.dentist,子供の医者：歯科医,145,SE,2018-10-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,146,SE,2018-10-23
com.billiards.city.pool.nation.club,ビリヤードシティ,147,SE,2018-10-23
sk.phx.terrarium,Terrarium:GardenIdle,148,SE,2018-10-23
me.pou.app,プーチッチPou,149,SE,2018-10-23
com.ketchapp.rider,Rider,150,SE,2018-10-23
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",151,SE,2018-10-23
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,152,SE,2018-10-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,153,SE,2018-10-23
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,154,SE,2018-10-23
com.ffgames.racingincar2,RacinginCar2,155,SE,2018-10-23
com.dle.respawnables,Respawnables-スペシャルフォースFPS,156,SE,2018-10-23
com.girlgames.ppp,FrippaGamesforGirls,157,SE,2018-10-23
com.gtarcade.eoa,EraofCelestials,158,SE,2018-10-23
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,159,SE,2018-10-23
com.imangi.templerun2,TempleRun2,160,SE,2018-10-23
game.puzzle.blockpuzzle,BlockPuzzle,161,SE,2018-10-23
in.loop.hdmakeover,ホームデザインメイクオーバー,162,SE,2018-10-23
com.BlackGames.MathRiddles,Math|RiddlesandPuzzlesMathGame,163,SE,2018-10-23
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,164,SE,2018-10-23
com.matchington.mansion,マッチングトン·マンション,165,SE,2018-10-23
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,166,SE,2018-10-23
com.namcobandaigames.pacmantournaments,PAC-MAN,167,SE,2018-10-23
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),168,SE,2018-10-23
bwebmedia.cookbakedlasagna,焼きラザニアを調理します,169,SE,2018-10-23
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,170,SE,2018-10-23
com.axlebolt.standoff2,Standoff2,171,SE,2018-10-23
com.FDGEntertainment.redball4.gp,RedBall4,172,SE,2018-10-23
com.chillingo.robberybobfree.android.row,RobberyBob,173,SE,2018-10-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,174,SE,2018-10-23
com.motionvolt.flipbounce,FlipMaster,175,SE,2018-10-23
io.voodoo.paperio,Paper.io,176,SE,2018-10-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,177,SE,2018-10-23
com.mobirix.throwball,ヒット＆ノックダウン,178,SE,2018-10-23
com.imangi.templerun,TempleRun,179,SE,2018-10-23
com.arcsys.tictactoe,TicTacToeのグロー,180,SE,2018-10-23
com.sega.sonicdash,SonicDash,181,SE,2018-10-23
br.com.tapps.logicpic,LogicPic✏️-ピクチャークロス＆お絵かきロジックパズル,182,SE,2018-10-23
com.jellybtn.boardkings,BoardKings™️,183,SE,2018-10-23
com.gmail.bulupe.Scale,Scale,184,SE,2018-10-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,185,SE,2018-10-23
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,186,SE,2018-10-23
com.groplay.abcalfons,"PlayABC,AlfieAtkins",187,SE,2018-10-23
com.masomo.headball2,HeadBall2,188,SE,2018-10-23
com.nintendo.zara,SuperMarioRun,189,SE,2018-10-23
com.lilithgame.roc.gp,RiseofCivilizations,190,SE,2018-10-23
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,191,SE,2018-10-23
com.motionvolt.flipdiving,FlipDiving,192,SE,2018-10-23
com.playgendary.kniferush,KnifeRush,193,SE,2018-10-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),194,SE,2018-10-23
com.secondarm.taptapdash,TapTapDash,195,SE,2018-10-23
com.criticalforceentertainment.criticalops,CriticalOps,196,SE,2018-10-23
com.vive.riderleague,Race.io,197,SE,2018-10-23
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,198,SE,2018-10-23
com.ray3d.shootsniper,ShootHunter-GunKiller,199,SE,2018-10-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,200,SE,2018-10-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,201,SE,2018-10-23
com.king.knightsrage,KnightsofFury,202,SE,2018-10-23
com.bigduckgames.flow,FlowFree,203,SE,2018-10-23
zombie.survival.craft.z,LastDayonEarth:Survival,204,SE,2018-10-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,205,SE,2018-10-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,206,SE,2018-10-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,207,SE,2018-10-23
com.piano.music_tiles,マジックピアノタイル2019：ポップソング-無料音楽ゲーム,208,SE,2018-10-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,209,SE,2018-10-23
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,210,SE,2018-10-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,211,SE,2018-10-23
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),212,SE,2018-10-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,213,SE,2018-10-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,214,SE,2018-10-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,215,SE,2018-10-23
com.ea.games.r3_row,RealRacing3,216,SE,2018-10-23
com.andreisokal.ballscontrol,BallsControl,217,SE,2018-10-23
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,218,SE,2018-10-23
bubble.shoot.bubbles.game.saga.world,バブルシューター,219,SE,2018-10-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,220,SE,2018-10-23
chimp.works.td4,PowerPainter,221,SE,2018-10-23
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,222,SE,2018-10-23
com.ember.meowmatch,MeowMatch,223,SE,2018-10-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,224,SE,2018-10-23
com.miniclip.agar.io,Agar.io,225,SE,2018-10-23
com.ketchapp.pope,PrinceofPersia:Escape,226,SE,2018-10-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,227,SE,2018-10-23
net.rention.mind.skillz,Skillz-LogicBrainGames,228,SE,2018-10-23
com.yodo1.crossyroad,クロッシーロード,229,SE,2018-10-23
com.sweetfuirt.candy,SweetFruitCandy,230,SE,2018-10-23
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,231,SE,2018-10-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,232,SE,2018-10-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,233,SE,2018-10-23
com.mobile.legends,モバイル·レジェンド:BangBang,234,SE,2018-10-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,235,SE,2018-10-23
com.sandboxol.indiegame.eggwars,EggWars,236,SE,2018-10-23
com.justfootballapp.justfootball.xplatform,JustFootball,237,SE,2018-10-23
