app_id,app_name,rank,country_code,date
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,1,AU,2018-05-21
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,2,AU,2018-05-21
com.hjs.cv,AlwaysaWinnerforHungryJacks,3,AU,2018-05-21
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,4,AU,2018-05-21
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,5,AU,2018-05-21
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,6,AU,2018-05-21
com.rainystudio.maciboiconpack,Macibo-IconPack,7,AU,2018-05-21
com.alconinteractive.brvr,BladeRunner:Revelations,8,AU,2018-05-21
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,9,AU,2018-05-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,10,AU,2018-05-21
br.com.mothergaia.sweepergenius,MinesweeperGenius,11,AU,2018-05-21
com.rainystudio.elixiconpack,Elix-IconPack,12,AU,2018-05-21
com.rainystudio.bemmericonpack,Bemmer-IconPack,13,AU,2018-05-21
air.policelights2pro,PoliceLights2:PRO,14,AU,2018-05-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,AU,2018-05-21
com.oh1.mappaper.reg,MapPaperLiveWallpaper,16,AU,2018-05-21
com.rainystudio.linexiconpack,Linex-IconPack,17,AU,2018-05-21
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,18,AU,2018-05-21
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,19,AU,2018-05-21
theappmatch.nourishedmummy,NourishedMummyProject,20,AU,2018-05-21
com.rainystudio.benfoiconpack,Benfo-IconPack,21,AU,2018-05-21
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),22,AU,2018-05-21
com.sagosago.Apartment.googleplay,サゴミニアパート,23,AU,2018-05-21
com.codejaxstudios.zombiecityattack,ZombieCityAttack,24,AU,2018-05-21
com.trappedllc.buriedalivevr,BuriedAlive,25,AU,2018-05-21
com.flamefrontstudios.forzatune7,ForzaTune7,26,AU,2018-05-21
app.bitmex,BitMEXPRO,27,AU,2018-05-21
app.coinmama,CoinMAMAPRO,28,AU,2018-05-21
phome.kustom.pack,P-HomeforKLWP,29,AU,2018-05-21
huedynamic.android,hueDynamicforPhilipsHue,30,AU,2018-05-21
com.edzondm.linebit,Linebit-IconPack,31,AU,2018-05-21
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,32,AU,2018-05-21
com.bradclouser.glutenfree.pro,GlutenFreeFoodFinderPRO,33,AU,2018-05-21
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,34,AU,2018-05-21
com.tidusjar.Ombi,Ombi,35,AU,2018-05-21
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,36,AU,2018-05-21
com.stereomatch.hearing.aid,HearingAidforOreo8.0,37,AU,2018-05-21
me.xdesignteam.iconpack.p,PIconPackforPixel,38,AU,2018-05-21
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,39,AU,2018-05-21
com.santiagosarquis.mino,Mino-IconPack,40,AU,2018-05-21
com.var.earlyprojects.popwallpapers,WaterfallLiveWallpaper,41,AU,2018-05-21
com.Fraom.Popsicle,Popsicle/IconPack,42,AU,2018-05-21
