app_id,app_name,rank,country_code,date
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,1,VE,2018-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2018-03-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,3,VE,2018-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VE,2018-03-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,5,VE,2018-03-10
zombie.survival.craft.z,LastDayonEarth:Survival,6,VE,2018-03-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,VE,2018-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,VE,2018-03-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,VE,2018-03-10
com.king.candycrushsaga,キャンディークラッシュ,10,VE,2018-03-10
com.sa.xueqing.en,SoulAwakening,11,VE,2018-03-10
com.playrix.homescapes,ホームスケイプ(Homescapes),12,VE,2018-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,VE,2018-03-10
com.ea.games.r3_row,RealRacing3,14,VE,2018-03-10
com.flerogames.cl.flyinglarva,フライングラーバ(FlyingLARVA),15,VE,2018-03-10
com.ftxgames.narcos,Narcos:CartelWars,16,VE,2018-03-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,VE,2018-03-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,VE,2018-03-10
com.stac.aok,王権争覇：天空の戦い,19,VE,2018-03-10
com.perblue.dragonsoul,DragonSoul-オンラインRPG,20,VE,2018-03-10
com.playshoo.texaspoker.la.hd,PokerLatinoHD,21,VE,2018-03-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,VE,2018-03-10
com.galaglobal.arcane,ArcaneOnline-Best2DFantasyMMORPG,23,VE,2018-03-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,24,VE,2018-03-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,VE,2018-03-10
com.d3p.mpq,マーベル・パズルクエス,26,VE,2018-03-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,27,VE,2018-03-10
net.peakgames.amy,ToyBlast,28,VE,2018-03-10
com.webzen.muorigin.global.google,MUOrigin,29,VE,2018-03-10
com.mojang.minecraftpe,Minecraft,30,VE,2018-03-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),31,VE,2018-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,VE,2018-03-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,VE,2018-03-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,VE,2018-03-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,VE,2018-03-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,VE,2018-03-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,VE,2018-03-10
encom.teymenton.mgaeen,WuxiaLegends-CondorHeroes,38,VE,2018-03-10
com.darkness.glory.sehr,Dark3,39,VE,2018-03-10
com.vgames.gungunonline,GungunOnline:shootinggame,40,VE,2018-03-10
com.dts.freefireth,FreeFire-Battlegrounds,41,VE,2018-03-10
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,42,VE,2018-03-10
com.xingjoys.zgirls.gp,Zgirls,43,VE,2018-03-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,VE,2018-03-10
com.roblox.client,ROBLOX,45,VE,2018-03-10
and.onemt.war.ar,‫انتقامالسلاطين‬‎,46,VE,2018-03-10
es.socialpoint.DragonCity,ドラゴンシティ,47,VE,2018-03-10
com.flerogames.GK,GODDESSKISS,48,VE,2018-03-10
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,49,VE,2018-03-10
com.hutchgames.cccg,TopDrives,50,VE,2018-03-10
com.nianticlabs.pokemongo,PokémonGO,51,VE,2018-03-10
com.king.farmheroessaga,ファームヒーロー,52,VE,2018-03-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,VE,2018-03-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,54,VE,2018-03-10
com.lockwoodpublishing.avakinlife,AvakinLife,55,VE,2018-03-10
com.naturalmotion.csrracing,CSRRacing,56,VE,2018-03-10
com.supercell.hayday,ヘイ・デイ(HayDay),57,VE,2018-03-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,58,VE,2018-03-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,59,VE,2018-03-10
com.stac.empire.main,AgeofWarringEmpire,60,VE,2018-03-10
