app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,IT,2016-06-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,IT,2016-06-12
com.mageeks.android.farmingpro2016,FarmingPRO2016,3,IT,2016-06-12
com.orangepixel.dungeon2,HeroesofLoot2,4,IT,2016-06-12
net.kairosoft.android.densha_en,StationManager,5,IT,2016-06-12
com.astragon.takeoff,TakeOffTheFlightSimulator,6,IT,2016-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,IT,2016-06-12
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),8,IT,2016-06-12
brownmonster.app.game.rushrally2,RushRally2,9,IT,2016-06-12
com.froschmedia.skater,Skater,10,IT,2016-06-12
com.drpanda.racers,Dr.Pandaレーサー,11,IT,2016-06-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,IT,2016-06-12
com.SleepyheadStudios.TestingIrons,BarkingIrons,13,IT,2016-06-12
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,14,IT,2016-06-12
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,15,IT,2016-06-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),16,IT,2016-06-12
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,17,IT,2016-06-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,18,IT,2016-06-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,19,IT,2016-06-12
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,20,IT,2016-06-12
com.Neko8Games.Donka,DonkaDonka,21,IT,2016-06-12
com.eagletap.mathematicalrun,MathematicalRun,22,IT,2016-06-12
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),23,IT,2016-06-12
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,24,IT,2016-06-12
com.MikaMobile.LostFrontier,LostFrontier,25,IT,2016-06-12
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,26,IT,2016-06-12
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,27,IT,2016-06-12
com.tuokio.soccersumos,SoccerSumos,28,IT,2016-06-12
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),29,IT,2016-06-12
com.hardlinestudios.metaball,metaBall,30,IT,2016-06-12
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),31,IT,2016-06-12
com.DriftEngineEntertainment.Lollo,Lollo,32,IT,2016-06-12
com.nvidia.residentevil5,Biohazard5,33,IT,2016-06-12
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),34,IT,2016-06-12
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,35,IT,2016-06-12
com.mdinet.em16pro,Euro2016ManagerPro,36,IT,2016-06-12
smarttech.littlebots.android.mysteryboxnew2,MysteryBox2.0,37,IT,2016-06-12
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),38,IT,2016-06-12
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,39,IT,2016-06-12
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,40,IT,2016-06-12
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,41,IT,2016-06-12
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),42,IT,2016-06-12
com.DynamicGames.classicprototyperacing2,ClassicPrototypeRacing2,43,IT,2016-06-12
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,44,IT,2016-06-12
com.heisenbergent.mr29z17,GangsterGranny3,45,IT,2016-06-12
com.incrementalinc.idleevolution2,IdleEvolution2,46,IT,2016-06-12
air.it.only4you.imparaicolori,Imparaicolori,47,IT,2016-06-12
com.HAYFAT,HeroesPath,48,IT,2016-06-12
com.Statsenko.GravityGame,KungFuSpaceCannon,49,IT,2016-06-12
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,50,IT,2016-06-12
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,51,IT,2016-06-12
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,52,IT,2016-06-12
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,53,IT,2016-06-12
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,54,IT,2016-06-12
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,55,IT,2016-06-12
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,56,IT,2016-06-12
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,57,IT,2016-06-12
com.tivola.vincelot,Vincelot：騎士の冒険,58,IT,2016-06-12
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,59,IT,2016-06-12
