app_id,app_name,rank,country_code,date
ru.yandex.searchplugin,Яндекс,1,RU,2017-11-05
com.joom,Joom–BetterShoppingEveryDay,2,RU,2017-11-05
com.whatsapp,WhatsAppMessenger,3,RU,2017-11-05
com.vkontakte.android,VK,4,RU,2017-11-05
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,5,RU,2017-11-05
ru.sberbankmobile,СбербанкОнлайн,6,RU,2017-11-05
com.viber.voip,Viber無料通話＆メッセージアプリ,7,RU,2017-11-05
com.instagram.android,Instagram,8,RU,2017-11-05
com.allgoritm.youla,"Юла–Доскаобъявлений:Быстро,бесплатно,удобно",9,RU,2017-11-05
org.telegram.messenger,Telegram,10,RU,2017-11-05
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",11,RU,2017-11-05
com.yandex.browser,YandexBrowserwithProtect,12,RU,2017-11-05
ru.ok.android,Одноклассники,13,RU,2017-11-05
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,RU,2017-11-05
com.google.android.play.games,GooglePlayゲーム,15,RU,2017-11-05
ru.yandex.taxi,Yandex.TaxiRide-HailingService,16,RU,2017-11-05
ru.rostel,Госуслуги,17,RU,2017-11-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,18,RU,2017-11-05
com.kiloo.subwaysurf,SubwaySurfers,19,RU,2017-11-05
free.zaycev.net,Zaycev–музыкаипеснивmp3,20,RU,2017-11-05
com.ketchapp.rider,Rider,21,RU,2017-11-05
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,22,RU,2017-11-05
ru.yandex.yandexnavi,Yandex.Navigator,23,RU,2017-11-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,RU,2017-11-05
com.snapchat.android,Snapchat,25,RU,2017-11-05
com.contextlogic.wish,Wish-楽しいショッピング,26,RU,2017-11-05
ru.mts.mymts,МойМТС,27,RU,2017-11-05
ru.yandex.music,Яндекс.Музыка-скачатьислушатьмузыку,28,RU,2017-11-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,29,RU,2017-11-05
com.edadeal.android,Едадил—акциивмагазинах,30,RU,2017-11-05
com.p74.player,Zaycev.netmusic,31,RU,2017-11-05
ru.auto.ara,Авто.ру:купитьипродатьавто,32,RU,2017-11-05
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,33,RU,2017-11-05
ru.dublgis.dgismobile,2GIS:directory&navigator,34,RU,2017-11-05
com.perm.kate_new_6,KateMobileдляВКонтакте,35,RU,2017-11-05
com.shazam.android,Shazam,36,RU,2017-11-05
com.skype.raider,Skype-無料のチャットとビデオ通話,37,RU,2017-11-05
